Open;High;Low;Close;Volume;Time
9.800000190734863;10.289999961853027;9.800000190734863;9.8100004196167;0;2021-03-15 09:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;211140;2021-03-15 10:30:00-04:00
9.943900108337402;9.949999809265137;9.850000381469728;9.850000381469728;7604;2021-03-15 11:30:00-04:00
9.899999618530272;9.899999618530272;9.880599975585938;9.880599975585938;952;2021-03-15 12:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;1277;2021-03-15 13:30:00-04:00
9.88659954071045;9.88659954071045;9.88659954071045;9.88659954071045;294;2021-03-15 14:30:00-04:00
9.850000381469728;9.9399995803833;9.81999969482422;9.9399995803833;8247;2021-03-15 15:30:00-04:00
10.380000114440918;10.380000114440918;9.824000358581545;9.824000358581545;33863;2021-03-16 09:30:00-04:00
9.84000015258789;9.84000015258789;9.81999969482422;9.82009983062744;3436;2021-03-16 10:30:00-04:00
9.829999923706056;9.829999923706056;9.81999969482422;9.81999969482422;8009;2021-03-16 11:30:00-04:00
9.81999969482422;9.84000015258789;9.800000190734863;9.800000190734863;16797;2021-03-16 12:30:00-04:00
9.800000190734863;9.84000015258789;9.800000190734863;9.8100004196167;110490;2021-03-16 13:30:00-04:00
9.8100004196167;9.8100004196167;9.800000190734863;9.800700187683104;17306;2021-03-16 14:30:00-04:00
9.829999923706056;9.84000015258789;9.800000190734863;9.84000015258789;0;2021-03-16 15:30:00-04:00
9.845000267028809;9.850000381469728;9.800000190734863;9.845000267028809;7365;2021-03-17 09:30:00-04:00
9.845000267028809;9.850000381469728;9.845000267028809;9.850000381469728;3754;2021-03-17 10:30:00-04:00
9.850000381469728;9.850000381469728;9.710000038146973;9.81999969482422;19008;2021-03-17 11:30:00-04:00
9.81999969482422;9.81999969482422;9.729999542236328;9.8100004196167;14211;2021-03-17 12:30:00-04:00
9.8100004196167;9.84000015258789;9.770000457763672;9.8100004196167;16490;2021-03-17 13:30:00-04:00
9.84000015258789;9.84000015258789;9.8100004196167;9.81999969482422;34259;2021-03-17 14:30:00-04:00
9.8149995803833;9.850000381469728;9.8100004196167;9.84000015258789;0;2021-03-17 15:30:00-04:00
9.899999618530272;9.899999618530272;9.75;9.791999816894531;13133;2021-03-18 09:30:00-04:00
9.869999885559082;9.879899978637695;9.821000099182127;9.86299991607666;1505;2021-03-18 10:30:00-04:00
9.849900245666504;9.850000381469728;9.779999732971191;9.81999969482422;82604;2021-03-18 11:30:00-04:00
9.833600044250488;9.833600044250488;9.797800064086914;9.81999969482422;8753;2021-03-18 12:30:00-04:00
9.850000381469728;9.869999885559082;9.84000015258789;9.850000381469728;4864;2021-03-18 13:30:00-04:00
9.850000381469728;9.899999618530272;9.850000381469728;9.899999618530272;20852;2021-03-18 14:30:00-04:00
9.899999618530272;9.90999984741211;9.890000343322754;9.899999618530272;8628;2021-03-18 15:30:00-04:00
9.900099754333496;9.949899673461914;9.900099754333496;9.949899673461914;197;2021-03-19 10:30:00-04:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;105;2021-03-19 11:30:00-04:00
9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;1194;2021-03-19 12:30:00-04:00
9.90999984741211;9.90999984741211;9.850000381469728;9.850000381469728;1412;2021-03-19 13:30:00-04:00
9.850000381469728;9.859999656677246;9.81999969482422;9.81999969482422;1081;2021-03-19 14:30:00-04:00
9.869999885559082;9.90999984741211;9.859999656677246;9.90999984741211;1805;2021-03-19 15:30:00-04:00
9.920000076293944;9.920000076293944;9.81999969482422;9.840100288391112;2645;2021-03-22 09:30:00-04:00
9.850000381469728;9.869999885559082;9.800000190734863;9.829999923706056;13934;2021-03-22 10:30:00-04:00
9.821999549865724;9.859999656677246;9.770000457763672;9.829999923706056;10544;2021-03-22 11:30:00-04:00
9.829999923706056;9.859999656677246;9.829999923706056;9.859999656677246;2803;2021-03-22 12:30:00-04:00
9.859999656677246;9.859999656677246;9.836700439453123;9.843999862670898;5852;2021-03-22 13:30:00-04:00
9.850000381469728;9.850000381469728;9.81999969482422;9.829999923706056;5101;2021-03-22 14:30:00-04:00
9.850000381469728;9.850000381469728;9.8100004196167;9.850000381469728;11544;2021-03-22 15:30:00-04:00
9.84000015258789;9.84000015258789;9.76010036468506;9.770000457763672;9058;2021-03-23 09:30:00-04:00
9.760000228881836;9.760000228881836;9.720000267028809;9.760000228881836;14191;2021-03-23 10:30:00-04:00
9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;94654;2021-03-23 15:30:00-04:00
9.699999809265137;9.710000038146973;9.630000114440918;9.63010025024414;0;2021-03-24 09:30:00-04:00
9.65999984741211;9.6899995803833;9.609999656677246;9.65999984741211;16732;2021-03-24 10:30:00-04:00
9.630000114440918;9.65999984741211;9.630000114440918;9.65999984741211;4529;2021-03-24 11:30:00-04:00
9.649999618530272;9.6899995803833;9.630000114440918;9.6899995803833;5509;2021-03-24 12:30:00-04:00
9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;542;2021-03-24 13:30:00-04:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;1565;2021-03-24 14:30:00-04:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;0;2021-03-24 15:30:00-04:00
9.579999923706056;9.640000343322754;9.5600004196167;9.606599807739258;2678;2021-03-25 09:30:00-04:00
9.629899978637695;9.65999984741211;9.629899978637695;9.649999618530272;10537;2021-03-25 10:30:00-04:00
9.649999618530272;9.670000076293944;9.600000381469728;9.670000076293944;2850;2021-03-25 11:30:00-04:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;303;2021-03-25 12:30:00-04:00
9.65999984741211;9.729999542236328;9.65999984741211;9.729999542236328;2036;2021-03-25 13:30:00-04:00
