Open;High;Low;Close;Volume;Time
746.0;747.1799926757812;728.0599975585938;729.0700073242188;119921;2019-07-23 09:30:00-04:00
729.8859252929688;735.4299926757812;729.0399780273438;733.27001953125;118661;2019-07-23 10:30:00-04:00
732.9600219726562;733.510009765625;730.3300170898438;730.9349975585938;86974;2019-07-23 11:30:00-04:00
731.1749877929688;732.8300170898438;730.2899780273438;731.6500244140625;50665;2019-07-23 12:30:00-04:00
731.8900146484375;739.4299926757812;731.7000122070312;739.280029296875;101325;2019-07-23 13:30:00-04:00
739.1190185546875;743.173583984375;739.1190185546875;741.0650024414062;94703;2019-07-23 14:30:00-04:00
740.5750122070312;741.510009765625;738.0;739.530029296875;127700;2019-07-23 15:30:00-04:00
760.5;789.5;753.769287109375;788.469970703125;585595;2019-07-24 09:30:00-04:00
788.4071044921875;788.9600219726562;776.9099731445312;778.760009765625;257565;2019-07-24 10:30:00-04:00
779.3900146484375;786.6799926757812;777.9401245117188;784.8900146484375;196388;2019-07-24 11:30:00-04:00
784.989990234375;785.7999877929688;776.219970703125;776.219970703125;140120;2019-07-24 12:30:00-04:00
776.1500244140625;779.3099975585938;773.8200073242188;778.51123046875;116799;2019-07-24 13:30:00-04:00
777.81689453125;778.0;773.0;777.0399780273438;90096;2019-07-24 14:30:00-04:00
777.0399780273438;779.9099731445312;775.885009765625;778.469970703125;141909;2019-07-24 15:30:00-04:00
778.77001953125;779.2999877929688;770.0;771.760009765625;160216;2019-07-25 09:30:00-04:00
771.6599731445312;781.8599853515625;771.5;779.5499877929688;124128;2019-07-25 10:30:00-04:00
779.8099975585938;780.5399780273438;774.2849731445312;778.72998046875;85178;2019-07-25 11:30:00-04:00
778.6599731445312;778.6599731445312;772.260009765625;773.0800170898438;52178;2019-07-25 12:30:00-04:00
773.719970703125;776.6099853515625;773.239990234375;775.2899780273438;42614;2019-07-25 13:30:00-04:00
775.6400146484375;776.0;773.530029296875;774.3599853515625;30557;2019-07-25 14:30:00-04:00
774.510009765625;777.9500122070312;773.3400268554688;777.22998046875;74038;2019-07-25 15:30:00-04:00
782.8499755859375;785.5;779.3099975585938;781.0800170898438;108193;2019-07-26 09:30:00-04:00
781.030029296875;784.2999877929688;777.7999877929688;778.1400146484375;96208;2019-07-26 10:30:00-04:00
778.1849975585938;780.8499755859375;776.4749755859375;778.5;40973;2019-07-26 11:30:00-04:00
778.3599853515625;779.9600219726562;775.6300048828125;775.6300048828125;80494;2019-07-26 12:30:00-04:00
775.739990234375;778.7999877929688;775.739990234375;777.239990234375;26816;2019-07-26 13:30:00-04:00
777.3444213867188;780.760009765625;776.5;780.1199951171875;47734;2019-07-26 14:30:00-04:00
780.1199951171875;780.8900146484375;778.614990234375;780.0;104396;2019-07-26 15:30:00-04:00
791.0599975585938;811.9500122070312;785.010009765625;808.47998046875;382018;2019-07-29 09:30:00-04:00
808.260009765625;811.37109375;804.010009765625;804.5999755859375;125270;2019-07-29 10:30:00-04:00
805.0;807.5800170898438;802.7000122070312;805.5700073242188;81363;2019-07-29 11:30:00-04:00
805.8300170898438;806.1699829101562;799.6799926757812;802.0999755859375;106465;2019-07-29 12:30:00-04:00
802.7940063476562;807.0999755859375;802.3300170898438;805.47998046875;61401;2019-07-29 13:30:00-04:00
805.52001953125;808.1599731445312;802.2100219726562;807.0999755859375;67323;2019-07-29 14:30:00-04:00
807.2150268554688;809.9099731445312;806.3599853515625;809.4099731445312;108157;2019-07-29 15:30:00-04:00
803.2000122070312;807.2750244140625;801.8900146484375;805.1099853515625;102459;2019-07-30 09:30:00-04:00
805.72998046875;807.5399780273438;802.6599731445312;804.5399780273438;67243;2019-07-30 10:30:00-04:00
804.5599975585938;807.219970703125;803.7000122070312;806.5800170898438;50236;2019-07-30 11:30:00-04:00
806.3049926757812;807.9400024414062;805.77001953125;807.7650146484375;47607;2019-07-30 12:30:00-04:00
807.375;807.469970703125;805.5499877929688;806.8800048828125;29380;2019-07-30 13:30:00-04:00
806.4600219726562;807.1400146484375;801.510009765625;804.25;66668;2019-07-30 14:30:00-04:00
804.5399780273438;805.530029296875;803.489990234375;804.2899780273438;48086;2019-07-30 15:30:00-04:00
804.5499877929688;805.0;789.3300170898438;790.7349853515625;126396;2019-07-31 09:30:00-04:00
791.0656127929688;798.5599975585938;787.739990234375;796.6799926757812;99475;2019-07-31 10:30:00-04:00
796.6799926757812;801.969970703125;796.6799926757812;798.8300170898438;48226;2019-07-31 11:30:00-04:00
798.5914916992188;799.6199951171875;797.0900268554688;799.4099731445312;15898;2019-07-31 12:30:00-04:00
799.4545288085938;802.030029296875;796.6168823242188;798.8400268554688;44493;2019-07-31 13:30:00-04:00
799.2899780273438;799.2899780273438;786.6500244140625;796.0491943359375;89891;2019-07-31 14:30:00-04:00
795.7100219726562;798.530029296875;795.2650146484375;795.530029296875;57730;2019-07-31 15:30:00-04:00
794.72998046875;800.0;790.760009765625;796.0;79511;2019-08-01 09:30:00-04:00
796.6099853515625;799.5800170898438;794.47998046875;799.1900024414062;52890;2019-08-01 10:30:00-04:00
798.4619750976562;802.6300048828125;797.27001953125;797.614501953125;38529;2019-08-01 11:30:00-04:00
797.2999877929688;801.1799926757812;792.3099975585938;792.3099975585938;94755;2019-08-01 12:30:00-04:00
792.2899780273438;794.3400268554688;784.8400268554688;790.0;84999;2019-08-01 13:30:00-04:00
789.9400024414062;793.010009765625;786.3300170898438;792.6970825195312;68050;2019-08-01 14:30:00-04:00
793.030029296875;794.280029296875;790.0549926757812;790.8049926757812;64581;2019-08-01 15:30:00-04:00
790.5499877929688;801.1199951171875;787.4099731445312;788.760009765625;69765;2019-08-02 09:30:00-04:00
789.6699829101562;789.6699829101562;777.5;782.1099853515625;81704;2019-08-02 10:30:00-04:00
782.0599975585938;787.989990234375;781.3699951171875;787.5999755859375;48391;2019-08-02 11:30:00-04:00
787.8099975585938;790.6099853515625;784.2650146484375;788.8400268554688;39407;2019-08-02 12:30:00-04:00
788.698486328125;790.8699951171875;787.489990234375;790.2949829101562;30809;2019-08-02 13:30:00-04:00
790.2199096679688;792.4400024414062;789.4249877929688;792.1198120117188;52792;2019-08-02 14:30:00-04:00
792.0;795.5700073242188;791.5599975585938;791.8900146484375;56871;2019-08-02 15:30:00-04:00
784.239990234375;786.0999755859375;776.8499755859375;783.9099731445312;109331;2019-08-05 09:30:00-04:00
783.75;783.75;777.260009765625;781.260009765625;75158;2019-08-05 10:30:00-04:00
781.2650146484375;783.8699951171875;775.5;776.4763793945312;54588;2019-08-05 11:30:00-04:00
777.030029296875;778.0700073242188;774.27001953125;776.8699951171875;55149;2019-08-05 12:30:00-04:00
776.6199951171875;778.280029296875;770.6199951171875;771.149169921875;51612;2019-08-05 13:30:00-04:00
771.2999877929688;778.0482177734375;770.530029296875;776.8699951171875;58549;2019-08-05 14:30:00-04:00
776.5399780273438;782.5800170898438;775.6099853515625;779.8300170898438;104648;2019-08-05 15:30:00-04:00
785.9199829101562;793.9500122070312;785.0;792.0;103657;2019-08-06 09:30:00-04:00
791.3599853515625;793.5;780.2100219726562;780.5650024414062;67507;2019-08-06 10:30:00-04:00
781.0800170898438;781.3300170898438;775.510009765625;776.5700073242188;53950;2019-08-06 11:30:00-04:00
776.2999877929688;781.22998046875;775.0;780.5499877929688;36728;2019-08-06 12:30:00-04:00
780.4857177734375;788.1199951171875;780.3400268554688;788.0800170898438;36994;2019-08-06 13:30:00-04:00
787.4735107421875;789.6799926757812;784.239990234375;788.0399780273438;62481;2019-08-06 14:30:00-04:00
788.0399780273438;791.5549926757812;787.298583984375;790.6099853515625;68701;2019-08-06 15:30:00-04:00
786.0;789.8400268554688;780.1057739257812;783.6699829101562;60871;2019-08-07 09:30:00-04:00
784.5;789.0;784.3200073242188;784.6699829101562;35378;2019-08-07 10:30:00-04:00
784.25;786.8200073242188;783.02001953125;784.8400268554688;44990;2019-08-07 11:30:00-04:00
784.7249755859375;790.9600219726562;784.7100219726562;789.8300170898438;35064;2019-08-07 12:30:00-04:00
789.6400146484375;794.5900268554688;789.5999755859375;792.5499877929688;31357;2019-08-07 13:30:00-04:00
792.6199951171875;796.25;791.6699829101562;794.875;32795;2019-08-07 14:30:00-04:00
794.844970703125;796.4000244140625;792.2999877929688;794.9924926757812;52870;2019-08-07 15:30:00-04:00
799.969970703125;808.6500244140625;799.7100219726562;807.6099853515625;115302;2019-08-08 09:30:00-04:00
808.1646118164062;811.0499877929688;806.4550170898438;810.3460083007812;73686;2019-08-08 10:30:00-04:00
810.77001953125;814.010009765625;810.6900024414062;812.780029296875;68042;2019-08-08 11:30:00-04:00
812.8400268554688;813.8049926757812;811.0399780273438;811.0750122070312;42107;2019-08-08 12:30:00-04:00
812.0;812.97998046875;811.0;812.3800048828125;25263;2019-08-08 13:30:00-04:00
812.739990234375;813.6699829101562;811.0;811.4000244140625;37925;2019-08-08 14:30:00-04:00
