Open;High;Low;Close;Volume;Time
0.8500000238418579;0.8500000238418579;0.8001999855041504;0.8002009987831116;833;2021-04-19 11:30:00-04:00
0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;1100;2021-04-19 13:30:00-04:00
0.7900000214576721;0.7990000247955322;0.7900000214576721;0.7990000247955322;1500;2021-04-19 14:30:00-04:00
0.7799990177154541;0.8149999976158142;0.7599999904632568;0.7799999713897705;935;2021-04-20 09:30:00-04:00
0.7799999713897705;0.8349999785423279;0.7799999713897705;0.800000011920929;7000;2021-04-20 11:30:00-04:00
0.8101000189781189;0.8101000189781189;0.8101000189781189;0.8101000189781189;100;2021-04-20 14:30:00-04:00
0.8101000189781189;0.8119999766349792;0.8100000023841858;0.8119999766349792;15900;2021-04-20 15:30:00-04:00
0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0;2021-04-21 09:30:00-04:00
0.8510000109672546;0.8600999712944031;0.8500000238418579;0.8500000238418579;8496;2021-04-21 11:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;167;2021-04-21 13:30:00-04:00
0.9054999947547911;0.9054999947547911;0.9049999713897704;0.9049999713897704;11033;2021-04-21 14:30:00-04:00
0.875;0.875;0.875;0.875;0;2021-04-22 09:30:00-04:00
0.9301000237464904;0.9301999807357788;0.9300000071525574;0.9301999807357788;1300;2021-04-22 14:30:00-04:00
0.9301999807357788;0.9301999807357788;0.9301999807357788;0.9301999807357788;700;2021-04-22 15:30:00-04:00
0.7699999809265137;0.7699999809265137;0.7612000107765198;0.7612000107765198;100;2021-04-26 14:30:00-04:00
0.8300999999046326;0.8300999999046326;0.8299999833106995;0.8300999999046326;15308;2021-04-27 12:30:00-04:00
0.800000011920929;0.8299999833106995;0.800000011920929;0.8299999833106995;200;2021-04-27 15:30:00-04:00
0.7599999904632568;0.7799999713897705;0.7599999904632568;0.7799999713897705;0;2021-04-28 09:30:00-04:00
0.8299999833106995;0.8299999833106995;0.8299999833106995;0.8299999833106995;646;2021-04-28 10:30:00-04:00
0.8299999833106995;0.8299999833106995;0.8299999833106995;0.8299999833106995;1175;2021-04-28 11:30:00-04:00
0.8299999833106995;0.8399999737739563;0.8299999833106995;0.8299999833106995;538;2021-04-28 14:30:00-04:00
0.8399999737739563;0.8399999737739563;0.8299999833106995;0.8299999833106995;656;2021-04-28 15:30:00-04:00
0.8299999833106995;0.8300999999046326;0.8299999833106995;0.8300999999046326;0;2021-04-30 09:30:00-04:00
0.8300999999046326;0.8300999999046326;0.8300999999046326;0.8300999999046326;407;2021-04-30 10:30:00-04:00
0.8400999903678894;0.8400999903678894;0.8400999903678894;0.8400999903678894;686;2021-04-30 11:30:00-04:00
0.8500000238418579;0.8600999712944031;0.8500000238418579;0.8600999712944031;21784;2021-04-30 13:30:00-04:00
0.8500999808311462;0.8500999808311462;0.8500999808311462;0.8500999808311462;987;2021-04-30 14:30:00-04:00
0.8600999712944031;0.8600999712944031;0.8500000238418579;0.8500000238418579;809;2021-04-30 15:30:00-04:00
0.8309999704360962;0.8309999704360962;0.8309999704360962;0.8309999704360962;554;2021-05-03 10:30:00-04:00
0.949999988079071;0.949999988079071;0.890500009059906;0.949999988079071;2765;2021-05-03 13:30:00-04:00
0.949999988079071;0.949999988079071;0.9072999954223632;0.9072999954223632;1934;2021-05-03 14:30:00-04:00
0.75;0.9100000262260436;0.75;0.9100000262260436;0;2021-05-04 09:30:00-04:00
0.8009999990463257;0.8009999990463257;0.8009999990463257;0.8009999990463257;0;2021-05-05 09:30:00-04:00
0.8950499892234802;0.8950499892234802;0.8950499892234802;0.8950499892234802;6500;2021-05-05 11:30:00-04:00
0.890500009059906;0.890500009059906;0.8899999856948853;0.8899999856948853;1608;2021-05-05 15:30:00-04:00
0.8906000256538391;0.8906000256538391;0.8902000188827515;0.8906000256538391;0;2021-05-06 14:30:00-04:00
0.9200999736785888;0.9200999736785888;0.9200999736785888;0.9200999736785888;0;2021-05-07 09:30:00-04:00
0.94889897108078;0.94889897108078;0.9200999736785888;0.9200999736785888;205;2021-05-07 10:30:00-04:00
0.9200999736785888;0.9200999736785888;0.9200999736785888;0.9200999736785888;183;2021-05-07 11:30:00-04:00
0.9200000166893004;0.9200000166893004;0.9200000166893004;0.9200000166893004;200;2021-05-07 12:30:00-04:00
0.9200000166893004;0.9200000166893004;0.9200000166893004;0.9200000166893004;100;2021-05-07 13:30:00-04:00
0.9288989901542664;0.9288989901542664;0.9244999885559082;0.9248999953269958;1733;2021-05-07 14:30:00-04:00
0.7601000070571899;0.7601000070571899;0.7601000070571899;0.7601000070571899;0;2021-05-10 12:30:00-04:00
0.8504999876022339;0.887624979019165;0.8500000238418579;0.887624979019165;600;2021-05-10 13:30:00-04:00
0.7839999794960022;0.7839999794960022;0.7839999794960022;0.7839999794960022;0;2021-05-11 15:30:00-04:00
0.824999988079071;0.8974509835243225;0.824999988079071;0.8974509835243225;1572;2021-05-12 10:30:00-04:00
0.8203999996185303;0.8203999996185303;0.800000011920929;0.8004000186920166;46963;2021-05-12 11:30:00-04:00
0.8104000091552734;0.8899999856948853;0.8100000023841858;0.8899999856948853;1149;2021-05-12 15:30:00-04:00
0.9797000288963318;0.9797000288963318;0.9797000288963318;0.9797000288963318;0;2021-05-13 14:30:00-04:00
0.8306000232696533;0.8306000232696533;0.8108999729156494;0.8108999729156494;200;2021-05-13 15:30:00-04:00
0.8217999935150146;0.8217999935150146;0.8217999935150146;0.8217999935150146;0;2021-05-14 15:30:00-04:00
0.8400009870529175;0.8519700169563293;0.824999988079071;0.824999988079071;635;2021-05-17 13:30:00-04:00
0.836899995803833;0.8399999737739563;0.836899995803833;0.839900016784668;696;2021-05-17 14:30:00-04:00
0.8711000084877014;0.8711000084877014;0.8399999737739563;0.8399999737739563;0;2021-05-17 15:30:00-04:00
0.9199000000953674;0.9199000000953674;0.8000010251998901;0.8000010251998901;1869;2021-05-18 10:30:00-04:00
0.8599500060081482;0.9199000000953674;0.800000011920929;0.8309000134468079;30421;2021-05-18 11:30:00-04:00
0.879800021648407;0.9200000166893004;0.879800021648407;0.8898000121116638;1720;2021-05-18 12:30:00-04:00
0.8899999856948853;0.9197999835014344;0.879800021648407;0.9197999835014344;1583;2021-05-18 13:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8798999786376953;0.8798999786376953;967;2021-05-18 14:30:00-04:00
0.8402000069618225;0.8402000069618225;0.8402000069618225;0.8402000069618225;592;2021-05-18 15:30:00-04:00
0.9100000262260436;0.9200000166893004;0.9100000262260436;0.9200000166893004;0;2021-05-19 09:30:00-04:00
0.9200000166893004;0.9200000166893004;0.9200000166893004;0.9200000166893004;649;2021-05-19 15:30:00-04:00
0.8750010132789612;0.8750010132789612;0.8750010132789612;0.8750010132789612;0;2021-05-20 09:30:00-04:00
0.9099000096321106;0.9099000096321106;0.8700510263442993;0.8700510263442993;489;2021-05-20 10:30:00-04:00
0.919700026512146;0.9200000166893004;0.919700026512146;0.9200000166893004;6000;2021-05-20 15:30:00-04:00
