Open;High;Low;Close;Volume;Time
5.275000095367432;5.275000095367432;5.275000095367432;5.275000095367432;0;2019-07-23 12:30:00-04:00
5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;600;2019-07-24 09:30:00-04:00
5.5;5.5;5.5;5.5;100;2019-07-24 10:30:00-04:00
5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;100;2019-07-24 15:30:00-04:00
5.208600044250488;5.208600044250488;5.208600044250488;5.208600044250488;160;2019-07-26 13:30:00-04:00
5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;60;2019-07-29 09:30:00-04:00
5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;0;2019-07-29 14:30:00-04:00
5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;320;2019-07-30 09:30:00-04:00
5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;200;2019-07-30 12:30:00-04:00
5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;0;2019-07-31 09:30:00-04:00
5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;100;2019-07-31 14:30:00-04:00
5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;120;2019-08-01 10:30:00-04:00
5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;1790;2019-08-01 15:30:00-04:00
5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;0;2019-08-02 10:30:00-04:00
5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;200;2019-08-02 11:30:00-04:00
5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;100;2019-08-02 15:30:00-04:00
5.150000095367432;5.46999979019165;5.150000095367432;5.46999979019165;0;2019-08-05 09:30:00-04:00
5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;119;2019-08-05 15:30:00-04:00
5.369999885559082;5.369999885559082;5.150000095367432;5.150000095367432;1341;2019-08-07 09:30:00-04:00
5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;400;2019-08-07 15:30:00-04:00
5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;100;2019-08-09 15:30:00-04:00
5.384699821472168;5.384699821472168;5.384699821472168;5.384699821472168;0;2019-08-12 09:30:00-04:00
5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;0;2019-08-13 11:30:00-04:00
5.090000152587891;5.180399894714356;5.0;5.090000152587891;1305;2019-08-13 13:30:00-04:00
5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;100;2019-08-13 15:30:00-04:00
5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;0;2019-08-15 09:30:00-04:00
5.0;5.0;5.0;5.0;531;2019-08-16 09:30:00-04:00
5.0;5.0;5.0;5.0;1785;2019-08-16 10:30:00-04:00
5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;115;2019-08-16 11:30:00-04:00
4.95959997177124;4.95959997177124;4.880000114440918;4.880000114440918;752;2019-08-19 10:30:00-04:00
5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;500;2019-08-19 14:30:00-04:00
5.458499908447266;5.458499908447266;5.458499908447266;5.458499908447266;85;2019-08-21 11:30:00-04:00
5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;250;2019-08-23 09:30:00-04:00
5.5;5.5;5.386000156402588;5.386000156402588;350;2019-08-23 12:30:00-04:00
5.25;5.25;5.25;5.25;0;2019-08-26 10:30:00-04:00
5.377500057220459;5.5;5.377500057220459;5.449999809265137;500;2019-08-27 09:30:00-04:00
5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;100;2019-08-27 15:30:00-04:00
5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0;2019-08-28 10:30:00-04:00
5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;345;2019-08-28 11:30:00-04:00
5.314700126647949;5.314700126647949;5.314700126647949;5.314700126647949;19;2019-08-29 10:30:00-04:00
5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;100;2019-08-29 15:30:00-04:00
5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;2019-08-30 12:30:00-04:00
5.085999965667725;5.085999965667725;5.059999942779541;5.059999942779541;100;2019-09-03 15:30:00-04:00
5.324699878692627;5.324699878692627;5.324699878692627;5.324699878692627;0;2019-09-05 11:30:00-04:00
5.131999969482422;5.131999969482422;5.131999969482422;5.131999969482422;121;2019-09-05 13:30:00-04:00
5.059999942779541;5.295000076293945;5.059999942779541;5.295000076293945;73;2019-09-09 09:30:00-04:00
5.192299842834473;5.192299842834473;5.192299842834473;5.192299842834473;925;2019-09-09 11:30:00-04:00
5.174900054931641;5.174900054931641;5.174900054931641;5.174900054931641;200;2019-09-09 14:30:00-04:00
5.010000228881836;5.019999980926514;4.989999771118164;5.0;0;2019-09-10 09:30:00-04:00
5.353899955749512;5.353899955749512;5.353899955749512;5.353899955749512;0;2019-09-11 09:30:00-04:00
5.0;5.0;5.0;5.0;100;2019-09-11 15:30:00-04:00
5.5;5.5;5.064700126647949;5.064700126647949;400;2019-09-16 09:30:00-04:00
5.341000080108643;5.341000080108643;5.341000080108643;5.341000080108643;0;2019-09-17 09:30:00-04:00
5.0100998878479;5.0100998878479;5.0100998878479;5.0100998878479;500;2019-09-17 12:30:00-04:00
5.377799987792969;5.377799987792969;5.377799987792969;5.377799987792969;0;2019-09-23 09:30:00-04:00
5.264400005340576;5.264400005340576;5.155600070953369;5.155600070953369;200;2019-09-23 10:30:00-04:00
5.239299774169922;5.239299774169922;5.010000228881836;5.010000228881836;369;2019-09-23 15:30:00-04:00
5.265600204467773;5.265600204467773;5.265600204467773;5.265600204467773;25;2019-09-24 10:30:00-04:00
5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;175;2019-09-25 15:30:00-04:00
5.315999984741211;5.315999984741211;5.315999984741211;5.315999984741211;7;2019-09-27 10:30:00-04:00
5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;174;2019-09-30 15:30:00-04:00
5.317800045013428;5.317800045013428;5.317800045013428;5.317800045013428;0;2019-10-01 09:30:00-04:00
5.307400226593018;5.389999866485596;5.307400226593018;5.323999881744385;662;2019-10-01 13:30:00-04:00
5.269999980926514;5.269999980926514;5.198500156402588;5.198500156402588;0;2019-10-03 09:30:00-04:00
5.168900012969971;5.168900012969971;5.168900012969971;5.168900012969971;600;2019-10-03 11:30:00-04:00
5.296000003814697;5.296000003814697;5.296000003814697;5.296000003814697;0;2019-10-04 09:30:00-04:00
5.199999809265137;5.199999809265137;5.198400020599365;5.198400020599365;1750;2019-10-04 11:30:00-04:00
5.181600093841553;5.181600093841553;5.181600093841553;5.181600093841553;0;2019-10-07 09:30:00-04:00
5.289400100708008;5.289400100708008;5.289400100708008;5.289400100708008;100;2019-10-07 10:30:00-04:00
5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;100;2019-10-07 15:30:00-04:00
5.010000228881836;5.010000228881836;4.958000183105469;4.958000183105469;502;2019-10-08 09:30:00-04:00
5.0;5.0;4.985700130462647;4.98799991607666;815;2019-10-08 13:30:00-04:00
5.179999828338623;5.224899768829346;5.179999828338623;5.224899768829346;0;2019-10-09 09:30:00-04:00
5.4456000328063965;5.4456000328063965;5.4456000328063965;5.4456000328063965;500;2019-10-09 14:30:00-04:00
5.299499988555908;5.299499988555908;5.010000228881836;5.010000228881836;1249;2019-10-10 09:30:00-04:00
4.993400096893311;4.999000072479248;4.993400096893311;4.999000072479248;775;2019-10-10 13:30:00-04:00
5.0;5.449999809265137;5.0;5.0;700;2019-10-10 14:30:00-04:00
5.019999980926514;5.449999809265137;5.010000228881836;5.039999961853027;160;2019-10-11 09:30:00-04:00
5.204999923706055;5.204999923706055;5.204999923706055;5.204999923706055;100;2019-10-11 11:30:00-04:00
5.204999923706055;5.26830005645752;5.204999923706055;5.26830005645752;530;2019-10-11 12:30:00-04:00
5.019999980926514;5.019999980926514;5.010000228881836;5.010000228881836;1329;2019-10-11 13:30:00-04:00
5.266900062561035;5.266900062561035;5.266900062561035;5.266900062561035;86;2019-10-14 10:30:00-04:00
5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;232;2019-10-15 11:30:00-04:00
5.25;5.25;5.25;5.25;379;2019-10-15 13:30:00-04:00
5.150000095367432;5.150000095367432;5.010000228881836;5.010000228881836;3207;2019-10-16 09:30:00-04:00
5.010000228881836;5.019999980926514;5.010000228881836;5.010000228881836;5100;2019-10-16 10:30:00-04:00
5.010000228881836;5.010000228881836;5.0;5.0;2600;2019-10-16 11:30:00-04:00
5.0;5.019999980926514;5.0;5.019999980926514;1170;2019-10-16 12:30:00-04:00
5.0;5.0;5.0;5.0;1010;2019-10-16 15:30:00-04:00
5.278500080108643;5.278500080108643;4.960000038146973;4.960000038146973;0;2019-10-17 09:30:00-04:00
5.150599956512451;5.150599956512451;5.150599956512451;5.150599956512451;102;2019-10-24 09:30:00-04:00
5.099999904632568;5.099999904632568;5.050000190734863;5.099999904632568;500;2019-10-24 15:30:00-04:00
5.026199817657471;5.026199817657471;5.026199817657471;5.026199817657471;1;2019-10-25 10:30:00-04:00
5.0;5.0;5.0;5.0;489;2019-10-25 15:30:00-04:00
5.0;5.0;5.0;5.0;497;2019-10-29 10:30:00-04:00
5.082499980926514;5.082499980926514;5.082499980926514;5.082499980926514;0;2019-10-30 09:30:00-04:00
5.081999778747559;5.081999778747559;5.081999778747559;5.081999778747559;500;2019-10-30 10:30:00-04:00
5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;0;2019-10-31 09:30:00-04:00
5.028800010681152;5.028800010681152;5.028800010681152;5.028800010681152;130;2019-10-31 12:30:00-04:00
4.802499771118164;5.239999771118164;4.802499771118164;5.239999771118164;172;2019-11-01 09:30:00-04:00
5.190000057220459;5.25;4.610000133514404;4.610000133514404;3959;2019-11-01 13:30:00-04:00
4.650000095367432;5.15369987487793;4.650000095367432;5.15369987487793;0;2019-11-04 09:30:00-05:00
5.117000102996826;5.300000190734863;4.989999771118164;5.1118998527526855;400;2019-11-04 13:30:00-05:00
4.939899921417236;4.939899921417236;4.939899921417236;4.939899921417236;250;2019-11-04 15:30:00-05:00
4.880000114440918;4.880000114440918;4.817999839782715;4.817999839782715;0;2019-11-05 11:30:00-05:00
4.724999904632568;4.724999904632568;4.724999904632568;4.724999904632568;200;2019-11-05 12:30:00-05:00
4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;100;2019-11-05 13:30:00-05:00
