Open;High;Low;Close;Volume;Time
4.579999923706055;4.75;4.579999923706055;4.699999809265137;101764;2019-07-23 09:30:00-04:00
4.699999809265137;4.721199989318848;4.650000095367432;4.679999828338623;62742;2019-07-23 10:30:00-04:00
4.679999828338623;4.679999828338623;4.559999942779541;4.570000171661377;77155;2019-07-23 11:30:00-04:00
4.590000152587891;4.590000152587891;4.5;4.505000114440918;108024;2019-07-23 12:30:00-04:00
4.503499984741211;4.579999923706055;4.5;4.5;54732;2019-07-23 13:30:00-04:00
4.510000228881836;4.550000190734863;4.5;4.534999847412109;34100;2019-07-23 14:30:00-04:00
4.534999847412109;4.539999961853027;4.519999980926514;4.53000020980835;70012;2019-07-23 15:30:00-04:00
4.5;4.579699993133545;4.460000038146973;4.579699993133545;60264;2019-07-24 09:30:00-04:00
4.579999923706055;4.579999923706055;4.5;4.529900074005127;27976;2019-07-24 10:30:00-04:00
4.53000020980835;4.53000020980835;4.510000228881836;4.53000020980835;9755;2019-07-24 11:30:00-04:00
4.539999961853027;4.550000190734863;4.510000228881836;4.540500164031982;13338;2019-07-24 12:30:00-04:00
4.519999980926514;4.570000171661377;4.519999980926514;4.570000171661377;16726;2019-07-24 13:30:00-04:00
4.570000171661377;4.590000152587891;4.550000190734863;4.559999942779541;48779;2019-07-24 14:30:00-04:00
4.559999942779541;4.639999866485596;4.559999942779541;4.625;51454;2019-07-24 15:30:00-04:00
4.650000095367432;4.650000095367432;4.509900093078613;4.53000020980835;62057;2019-07-25 09:30:00-04:00
4.550000190734863;4.550000190734863;4.480000019073486;4.489999771118164;74138;2019-07-25 10:30:00-04:00
4.480000019073486;4.5;4.460000038146973;4.483500003814697;35175;2019-07-25 11:30:00-04:00
4.480000019073486;4.488999843597412;4.4278998374938965;4.452099800109863;70845;2019-07-25 12:30:00-04:00
4.460000038146973;4.480000019073486;4.449999809265137;4.454100131988525;19322;2019-07-25 13:30:00-04:00
4.449999809265137;4.449999809265137;4.389999866485596;4.389999866485596;65246;2019-07-25 14:30:00-04:00
4.400000095367432;4.449999809265137;4.380000114440918;4.389999866485596;84564;2019-07-25 15:30:00-04:00
4.349999904632568;4.426799774169922;4.320000171661377;4.369999885559082;115138;2019-07-26 09:30:00-04:00
4.364999771118164;4.369999885559082;4.300000190734863;4.349999904632568;92548;2019-07-26 10:30:00-04:00
4.349999904632568;4.360000133514404;4.335000038146973;4.34499979019165;30468;2019-07-26 11:30:00-04:00
4.349999904632568;4.355000019073486;4.340000152587891;4.34499979019165;34604;2019-07-26 12:30:00-04:00
4.34499979019165;4.349999904632568;4.309999942779541;4.329999923706055;34768;2019-07-26 13:30:00-04:00
4.329999923706055;4.329999923706055;4.260000228881836;4.276100158691406;134066;2019-07-26 14:30:00-04:00
4.28000020980835;4.300000190734863;4.239999771118164;4.239999771118164;77487;2019-07-26 15:30:00-04:00
4.21999979019165;4.2256999015808105;4.079999923706055;4.079999923706055;128228;2019-07-29 09:30:00-04:00
4.091599941253662;4.150000095367432;4.070000171661377;4.099999904632568;100871;2019-07-29 10:30:00-04:00
4.110000133514404;4.130000114440918;4.090000152587891;4.110000133514404;35167;2019-07-29 11:30:00-04:00
4.130000114440918;4.130000114440918;4.099999904632568;4.099999904632568;20964;2019-07-29 12:30:00-04:00
4.1031999588012695;4.109899997711182;4.079999923706055;4.099999904632568;60236;2019-07-29 13:30:00-04:00
4.093400001525879;4.130000114440918;4.070000171661377;4.130000114440918;59853;2019-07-29 14:30:00-04:00
4.139999866485596;4.179999828338623;4.130000114440918;4.179999828338623;38671;2019-07-29 15:30:00-04:00
4.079999923706055;4.179999828338623;4.070000171661377;4.119999885559082;64939;2019-07-30 09:30:00-04:00
4.119999885559082;4.25;4.119999885559082;4.199999809265137;31714;2019-07-30 10:30:00-04:00
4.210000038146973;4.276899814605713;4.199999809265137;4.269999980926514;32765;2019-07-30 11:30:00-04:00
4.271399974822998;4.2729997634887695;4.25;4.26669979095459;24372;2019-07-30 12:30:00-04:00
