Open;High;Low;Close;Volume;Time
;;;;;2020-09-24 09:30:00-04:00
25.21999931335449;25.21999931335449;24.8799991607666;24.8799991607666;0.0;2021-03-15 09:30:00-04:00
24.920000076293945;24.920000076293945;24.920000076293945;24.920000076293945;131.0;2021-03-15 12:30:00-04:00
24.957500457763672;25.149999618530277;24.920000076293945;25.149999618530277;2181.0;2021-03-15 13:30:00-04:00
25.06999969482422;25.149999618530277;25.06999969482422;25.149999618530277;1105.0;2021-03-15 14:30:00-04:00
25.11400032043457;25.11400032043457;25.09980010986328;25.11400032043457;100.0;2021-03-15 15:30:00-04:00
24.940000534057617;24.940000534057617;24.0;24.100000381469727;59059.0;2021-03-16 09:30:00-04:00
24.0;25.149999618530277;24.0;24.299999237060547;33287.0;2021-03-16 10:30:00-04:00
24.26000022888184;24.43000030517578;24.25;24.25;2064.0;2021-03-16 11:30:00-04:00
24.280000686645508;24.32999992370605;24.25;24.25;5111.0;2021-03-16 12:30:00-04:00
24.25;24.6200008392334;24.25;24.26000022888184;7353.0;2021-03-16 13:30:00-04:00
24.280000686645508;24.600000381469727;24.25;24.299999237060547;5187.0;2021-03-16 14:30:00-04:00
24.299999237060547;24.649999618530277;24.274999618530277;24.350000381469727;11972.0;2021-03-16 15:30:00-04:00
24.399999618530277;24.399999618530277;24.32999992370605;24.36000061035156;0.0;2021-03-17 09:30:00-04:00
24.030000686645508;24.3700008392334;24.030000686645508;24.3700008392334;1699.0;2021-03-17 10:30:00-04:00
24.36000061035156;24.524999618530277;24.299999237060547;24.36000061035156;3936.0;2021-03-17 11:30:00-04:00
24.3700008392334;24.549999237060547;24.3700008392334;24.5;1891.0;2021-03-17 12:30:00-04:00
24.549999237060547;24.549999237060547;24.5;24.5;7447.0;2021-03-17 13:30:00-04:00
24.500099182128903;24.9950008392334;24.500099182128903;24.9950008392334;1193.0;2021-03-17 14:30:00-04:00
23.59000015258789;24.549999237060547;23.59000015258789;24.549999237060547;0.0;2021-03-18 09:30:00-04:00
24.1299991607666;24.70499992370605;24.0;24.70499992370605;1260.0;2021-03-18 13:30:00-04:00
24.709999084472656;25.100000381469727;24.709999084472656;24.780000686645508;0.0;2021-03-19 09:30:00-04:00
24.899999618530277;25.174999237060547;24.899999618530277;25.174999237060547;148.0;2021-03-19 10:30:00-04:00
25.0;25.0;24.989999771118164;24.989999771118164;0.0;2021-03-22 09:30:00-04:00
24.57999992370605;24.809999465942383;24.57999992370605;24.790000915527344;12255.0;2021-03-22 11:30:00-04:00
