Open;High;Low;Close;Volume;Time
116.79000091552734;116.97000122070312;115.83000183105467;116.63999938964844;0;2019-07-23 09:30:00-04:00
116.81999969482422;117.47000122070312;116.77999877929688;117.47000122070312;23369;2019-07-23 10:30:00-04:00
117.5199966430664;118.19000244140624;117.13500213623048;118.19000244140624;15041;2019-07-23 11:30:00-04:00
118.19000244140624;118.3822021484375;117.4499969482422;117.4499969482422;23927;2019-07-23 12:30:00-04:00
117.48999786376952;117.77999877929688;117.37999725341795;117.62999725341795;8019;2019-07-23 13:30:00-04:00
117.5199966430664;118.22000122070312;117.4800033569336;118.1999969482422;22814;2019-07-23 14:30:00-04:00
118.13500213623048;118.7699966430664;118.13500213623048;118.73999786376952;29819;2019-07-23 15:30:00-04:00
119.04000091552734;119.79399871826172;118.0999984741211;119.05500030517578;25897;2019-07-24 09:30:00-04:00
119.08999633789062;120.30999755859376;119.08999633789062;120.30999755859376;85779;2019-07-24 10:30:00-04:00
120.29000091552734;120.83999633789062;119.9499969482422;120.5500030517578;80302;2019-07-24 11:30:00-04:00
120.61000061035156;121.36000061035156;120.47000122070312;121.16000366210938;28230;2019-07-24 12:30:00-04:00
121.16999816894533;121.4499969482422;120.58999633789062;121.4000015258789;44037;2019-07-24 13:30:00-04:00
121.38999938964844;121.45500183105467;120.70999908447266;121.16000366210938;52400;2019-07-24 14:30:00-04:00
121.11000061035156;121.37000274658205;120.73999786376952;120.97000122070312;61906;2019-07-24 15:30:00-04:00
120.2300033569336;121.12999725341795;119.62999725341795;120.5999984741211;24642;2019-07-25 09:30:00-04:00
120.75;121.4499969482422;120.44000244140624;121.4499969482422;21257;2019-07-25 10:30:00-04:00
121.3249969482422;121.52519989013672;120.3000030517578;120.37000274658205;21507;2019-07-25 11:30:00-04:00
120.41999816894533;120.7300033569336;120.0199966430664;120.26000213623048;26000;2019-07-25 12:30:00-04:00
120.26000213623048;120.2699966430664;119.29499816894533;119.5749969482422;16444;2019-07-25 13:30:00-04:00
119.52999877929688;119.86000061035156;119.16000366210938;119.38079833984376;16148;2019-07-25 14:30:00-04:00
119.45999908447266;119.47000122070312;118.95999908447266;118.9800033569336;47348;2019-07-25 15:30:00-04:00
119.29000091552734;120.66000366210938;119.29000091552734;120.62999725341795;24714;2019-07-26 09:30:00-04:00
120.5199966430664;120.66000366210938;120.29000091552734;120.50499725341795;36980;2019-07-26 10:30:00-04:00
120.51000213623048;121.18000030517578;120.4800033569336;121.06999969482422;28576;2019-07-26 11:30:00-04:00
121.03500366210938;121.0999984741211;120.62999725341795;120.81999969482422;14533;2019-07-26 12:30:00-04:00
120.72000122070312;120.79000091552734;120.5199966430664;120.69000244140624;20430;2019-07-26 13:30:00-04:00
120.62999725341795;120.62999725341795;120.1500015258789;120.23999786376952;32227;2019-07-26 14:30:00-04:00
120.2300033569336;120.31999969482422;119.97000122070312;120.0999984741211;36133;2019-07-26 15:30:00-04:00
120.2699966430664;120.5250015258789;119.12999725341795;119.9499969482422;28162;2019-07-29 09:30:00-04:00
119.98500061035156;120.6500015258789;119.98500061035156;120.62000274658205;18513;2019-07-29 10:30:00-04:00
120.68499755859376;121.22000122070312;120.68499755859376;121.1999969482422;14608;2019-07-29 11:30:00-04:00
121.20999908447266;121.29000091552734;120.76499938964844;121.25;36980;2019-07-29 12:30:00-04:00
121.18000030517578;121.31999969482422;120.81999969482422;121.31999969482422;26751;2019-07-29 13:30:00-04:00
121.36499786376952;121.62999725341795;121.23999786376952;121.54499816894533;26711;2019-07-29 14:30:00-04:00
121.5500030517578;121.55999755859376;121.1750030517578;121.4499969482422;39618;2019-07-29 15:30:00-04:00
