Open;High;Low;Close;Volume;Time
84.98999786376953;85.0;84.98999786376953;85.0;400.0;2019-07-23 12:30:00-04:00
83.5199966430664;83.5199966430664;83.5199966430664;83.5199966430664;183.0;2019-07-24 12:30:00-04:00
83.135498046875;83.135498046875;83.135498046875;83.135498046875;0.0;2019-07-29 09:30:00-04:00
81.91999816894531;81.91999816894531;81.91999816894531;81.91999816894531;245.0;2019-07-29 11:30:00-04:00
84.55000305175781;84.55000305175781;84.55000305175781;84.55000305175781;377.0;2019-07-29 14:30:00-04:00
82.0;82.0;82.0;82.0;310.0;2019-07-29 15:30:00-04:00
81.06999969482422;81.06999969482422;81.06999969482422;81.06999969482422;0.0;2019-07-30 09:30:00-04:00
82.90499877929688;82.90499877929688;81.91999816894531;81.91999816894531;468.0;2019-07-30 11:30:00-04:00
84.55000305175781;84.55000305175781;84.55000305175781;84.55000305175781;586.0;2019-07-30 14:30:00-04:00
84.0;84.0;84.0;84.0;440.0;2019-07-31 10:30:00-04:00
80.95999908447266;82.0999984741211;80.83999633789062;82.0999984741211;4675.0;2019-07-31 15:30:00-04:00
84.51000213623047;84.54989624023438;84.29509735107422;84.54989624023438;1609.0;2019-08-02 13:30:00-04:00
82.0999984741211;82.0999984741211;82.0999984741211;82.0999984741211;158.0;2019-08-05 13:30:00-04:00
77.77120208740234;82.44999694824219;77.77120208740234;82.44999694824219;0.0;2019-08-06 09:30:00-04:00
84.04450225830078;84.04450225830078;82.73999786376953;83.02999877929688;1665.0;2019-08-06 15:30:00-04:00
84.0;84.0;78.99210357666016;78.99210357666016;1504.0;2019-08-07 09:30:00-04:00
82.70999908447266;82.70999908447266;82.70999908447266;82.70999908447266;353.0;2019-08-09 09:30:00-04:00
83.03500366210938;83.03500366210938;83.03500366210938;83.03500366210938;2681.0;2019-08-13 09:30:00-04:00
83.03500366210938;83.46749877929688;83.0;83.2699966430664;2069.0;2019-08-13 10:30:00-04:00
82.4854965209961;82.4854965209961;82.4854965209961;82.4854965209961;211.0;2019-08-13 11:30:00-04:00
83.61499786376953;83.61499786376953;81.62000274658203;83.61499786376953;2350.0;2019-08-13 12:30:00-04:00
83.0199966430664;83.0199966430664;83.0199966430664;83.0199966430664;350.0;2019-08-13 14:30:00-04:00
84.33999633789062;84.33999633789062;83.18499755859375;83.18499755859375;355.0;2019-08-13 15:30:00-04:00
82.77999877929688;82.77999877929688;82.77999877929688;82.77999877929688;0.0;2019-08-14 14:30:00-04:00
81.55999755859375;83.45999908447266;80.02999877929688;83.45999908447266;1914.0;2019-08-14 15:30:00-04:00
81.23999786376953;81.6500015258789;80.0199966430664;80.57499694824219;0.0;2019-08-15 09:30:00-04:00
79.69999694824219;79.69999694824219;78.26249694824219;79.34850311279297;2675.0;2019-08-15 14:30:00-04:00
79.20999908447266;79.20999908447266;79.20999908447266;79.20999908447266;1228.0;2019-08-16 09:30:00-04:00
79.1500015258789;79.1500015258789;78.05000305175781;78.05000305175781;1060.0;2019-08-16 10:30:00-04:00
78.18000030517578;78.18000030517578;78.18000030517578;78.18000030517578;599.0;2019-08-16 14:30:00-04:00
78.71410369873047;78.71410369873047;78.71410369873047;78.71410369873047;391.0;2019-08-20 10:30:00-04:00
80.0;80.0;80.0;80.0;1025.0;2019-08-20 12:30:00-04:00
80.0;80.0;80.0;80.0;358.0;2019-08-20 13:30:00-04:00
80.20999908447266;80.20999908447266;80.20999908447266;80.20999908447266;329.0;2019-08-20 15:30:00-04:00
81.0;81.33999633789062;81.0;81.0;2738.0;2019-08-21 13:30:00-04:00
80.5;80.5;80.5;80.5;472.0;2019-08-21 14:30:00-04:00
81.0;81.0;81.0;81.0;0.0;2019-08-22 09:30:00-04:00
81.16999816894531;81.16999816894531;81.16999816894531;81.16999816894531;445.0;2019-08-22 14:30:00-04:00
81.08000183105469;81.08000183105469;81.08000183105469;81.08000183105469;0.0;2019-08-23 09:30:00-04:00
81.03170013427734;81.03170013427734;81.03170013427734;81.03170013427734;338.0;2019-08-23 10:30:00-04:00
80.12000274658203;80.12000274658203;80.12000274658203;80.12000274658203;1223.0;2019-08-23 14:30:00-04:00
80.0;80.04000091552734;78.75849914550781;78.75849914550781;926.0;2019-08-26 09:30:00-04:00
80.04000091552734;80.04000091552734;80.04000091552734;80.04000091552734;0.0;2019-08-27 09:30:00-04:00
78.86000061035156;78.86000061035156;78.02999877929688;78.69999694824219;1504.0;2019-08-27 10:30:00-04:00
77.20999908447266;78.47000122070312;76.66000366210938;77.41000366210938;1391.0;2019-08-27 15:30:00-04:00
78.34249877929688;78.375;78.34249877929688;78.375;574.0;2019-08-28 14:30:00-04:00
78.0999984741211;78.0999984741211;78.0999984741211;78.0999984741211;0.0;2019-08-29 09:30:00-04:00
79.1500015258789;79.1500015258789;79.1500015258789;79.1500015258789;392.0;2019-08-29 13:30:00-04:00
77.73500061035156;77.73500061035156;77.73500061035156;77.73500061035156;0.0;2019-08-30 15:30:00-04:00
78.19999694824219;78.19999694824219;78.19999694824219;78.19999694824219;0.0;2019-09-03 09:30:00-04:00
78.29450225830078;78.29450225830078;78.19000244140625;78.19000244140625;255.0;2019-09-03 10:30:00-04:00
77.66500091552734;77.70780181884766;77.66500091552734;77.70780181884766;467.0;2019-09-03 11:30:00-04:00
77.00450134277344;77.27999877929688;77.00450134277344;77.27999877929688;1341.0;2019-09-03 14:30:00-04:00
76.9800033569336;76.9800033569336;76.9800033569336;76.9800033569336;108.0;2019-09-03 15:30:00-04:00
75.83999633789062;75.83999633789062;75.83999633789062;75.83999633789062;404.0;2019-09-04 15:30:00-04:00
75.75689697265625;75.75689697265625;75.75689697265625;75.75689697265625;0.0;2019-09-06 11:30:00-04:00
74.77999877929688;74.77999877929688;74.27999877929688;74.27999877929688;3287.0;2019-09-09 09:30:00-04:00
72.6500015258789;73.0999984741211;71.44999694824219;71.44999694824219;2747.0;2019-09-09 10:30:00-04:00
71.58999633789062;72.2040023803711;70.72000122070312;72.2040023803711;3033.0;2019-09-09 11:30:00-04:00
72.05000305175781;72.05000305175781;72.05000305175781;72.05000305175781;1167.0;2019-09-09 12:30:00-04:00
73.8781967163086;74.20999908447266;73.5199966430664;73.5199966430664;1283.0;2019-09-09 15:30:00-04:00
73.88999938964844;73.88999938964844;73.88999938964844;73.88999938964844;457.0;2019-09-10 09:30:00-04:00
77.18000030517578;77.18000030517578;77.18000030517578;77.18000030517578;512.0;2019-09-11 09:30:00-04:00
78.0;78.0;78.0;78.0;310.0;2019-09-11 13:30:00-04:00
78.0;78.0;78.0;78.0;667.0;2019-09-11 14:30:00-04:00
78.7699966430664;78.7699966430664;78.7699966430664;78.7699966430664;232.0;2019-09-12 09:30:00-04:00
78.18000030517578;78.18000030517578;78.18000030517578;78.18000030517578;246.0;2019-09-12 10:30:00-04:00
77.98999786376953;78.62000274658203;77.98999786376953;78.62000274658203;287.0;2019-09-12 11:30:00-04:00
77.75;77.75;77.75;77.75;379.0;2019-09-12 14:30:00-04:00
77.83879852294922;77.83879852294922;77.83879852294922;77.83879852294922;599.0;2019-09-12 15:30:00-04:00
77.55000305175781;77.55000305175781;77.55000305175781;77.55000305175781;0.0;2019-09-13 09:30:00-04:00
78.69999694824219;79.0;78.5;79.0;1087.0;2019-09-13 11:30:00-04:00
79.0;79.0;79.0;79.0;558.0;2019-09-13 12:30:00-04:00
79.0;79.0;79.0;79.0;625.0;2019-09-13 13:30:00-04:00
79.0;79.01000213623047;79.0;79.01000213623047;1116.0;2019-09-13 14:30:00-04:00
79.0;79.12999725341797;79.0;79.12999725341797;886.0;2019-09-13 15:30:00-04:00
76.63500213623047;76.63500213623047;76.63500213623047;76.63500213623047;0.0;2019-09-16 09:30:00-04:00
77.25;77.25;77.25;77.25;283.0;2019-09-16 10:30:00-04:00
78.86000061035156;78.86000061035156;78.86000061035156;78.86000061035156;1303.0;2019-09-16 15:30:00-04:00
77.04000091552734;77.04000091552734;75.69999694824219;75.69999694824219;1040.0;2019-09-18 09:30:00-04:00
76.83999633789062;76.83999633789062;76.83999633789062;76.83999633789062;190.0;2019-09-18 10:30:00-04:00
76.9000015258789;76.9000015258789;76.9000015258789;76.9000015258789;1272.0;2019-09-18 12:30:00-04:00
75.48999786376953;75.48999786376953;75.48999786376953;75.48999786376953;479.0;2019-09-19 09:30:00-04:00
76.94999694824219;77.59829711914062;76.62999725341797;77.59829711914062;1760.0;2019-09-19 12:30:00-04:00
77.33000183105469;77.33000183105469;77.33000183105469;77.33000183105469;701.0;2019-09-19 13:30:00-04:00
77.33000183105469;78.0;77.33000183105469;78.0;1015.0;2019-09-19 14:30:00-04:00
