Open;High;Low;Close;Volume;Time
0.6711999773979187;0.6787999868392944;0.6600000262260437;0.6600000262260437;0;2019-07-23 09:30:00-04:00
0.6665999889373779;0.6665999889373779;0.6650999784469604;0.6650999784469604;1240;2019-07-23 10:30:00-04:00
0.6606000065803528;0.6606000065803528;0.6606000065803528;0.6606000065803528;1333;2019-07-23 11:30:00-04:00
0.6600000262260437;0.6690999865531921;0.6600000262260437;0.6690999865531921;3568;2019-07-23 12:30:00-04:00
0.6690000295639038;0.6690000295639038;0.6690000295639038;0.6690000295639038;102;2019-07-23 13:30:00-04:00
0.6686000227928162;0.6686000227928162;0.65829998254776;0.6583999991416931;1716;2019-07-23 14:30:00-04:00
0.6577000021934509;0.6644999980926514;0.6523000001907349;0.6644999980926514;3174;2019-07-23 15:30:00-04:00
0.669700026512146;0.669700026512146;0.6680999994277954;0.6680999994277954;5656;2019-07-24 09:30:00-04:00
0.6639000177383423;0.6639000177383423;0.6639000177383423;0.6639000177383423;2130;2019-07-24 10:30:00-04:00
0.6600000262260437;0.6600000262260437;0.646399974822998;0.646399974822998;13825;2019-07-24 11:30:00-04:00
0.6452999711036682;0.6482999920845032;0.6452999711036682;0.6482999920845032;652;2019-07-24 12:30:00-04:00
0.6496999859809875;0.6496999859809875;0.6451410055160522;0.6451410055160522;631;2019-07-24 13:30:00-04:00
0.646399974822998;0.6492999792098999;0.646399974822998;0.6492999792098999;2712;2019-07-24 14:30:00-04:00
0.6478000283241272;0.6478000283241272;0.642300009727478;0.642300009727478;2618;2019-07-24 15:30:00-04:00
0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0;2019-07-25 09:30:00-04:00
0.6499999761581421;0.6499999761581421;0.6496000289916992;0.6496000289916992;2215;2019-07-25 10:30:00-04:00
0.6473000049591064;0.6473000049591064;0.6450999975204468;0.6450999975204468;1602;2019-07-25 11:30:00-04:00
0.649399995803833;0.649399995803833;0.6424000263214111;0.6424360275268555;13123;2019-07-25 12:30:00-04:00
0.6492900252342224;0.6873999834060669;0.6474769711494446;0.6843000054359436;116381;2019-07-25 13:30:00-04:00
0.6819999814033508;0.6870999932289124;0.6800000071525574;0.6801999807357788;44081;2019-07-25 14:30:00-04:00
0.6800000071525574;0.6898999810218811;0.6800000071525574;0.6898999810218811;26735;2019-07-25 15:30:00-04:00
0.6980000138282776;0.7099000215530396;0.6965000033378601;0.7088000178337097;0;2019-07-26 09:30:00-04:00
0.7088000178337097;0.7160000205039978;0.6966999769210815;0.7102000117301941;33652;2019-07-26 10:30:00-04:00
0.7171000242233276;0.7171000242233276;0.7135000228881836;0.7135000228881836;430;2019-07-26 11:30:00-04:00
0.7121000289916992;0.7250000238418579;0.7121000289916992;0.7250000238418579;27030;2019-07-26 12:30:00-04:00
0.7232999801635742;0.7250000238418579;0.720300018787384;0.7250000238418579;8072;2019-07-26 13:30:00-04:00
0.7213000059127808;0.7250000238418579;0.7200999855995178;0.7250000238418579;21260;2019-07-26 14:30:00-04:00
0.722599983215332;0.7250000238418579;0.7200000286102295;0.7200999855995178;11344;2019-07-26 15:30:00-04:00
0.75;0.760699987411499;0.7200000286102295;0.7360000014305115;115725;2019-07-29 09:30:00-04:00
0.7509999871253967;0.7549999952316284;0.7397000193595886;0.7543330192565918;32246;2019-07-29 10:30:00-04:00
0.75;0.7538999915122986;0.7480000257492065;0.75;11955;2019-07-29 11:30:00-04:00
0.7498999834060669;0.7498999834060669;0.7480000257492065;0.7498999834060669;7821;2019-07-29 12:30:00-04:00
0.7498999834060669;0.7498999834060669;0.7498999834060669;0.7498999834060669;10003;2019-07-29 13:30:00-04:00
0.7412999868392944;0.75;0.7412999868392944;0.744700014591217;5301;2019-07-29 14:30:00-04:00
0.75;0.7540000081062317;0.7423999905586243;0.748199999332428;9980;2019-07-29 15:30:00-04:00
0.75;0.7835000157356262;0.7470999956130981;0.7470999956130981;0;2019-07-30 09:30:00-04:00
0.7490000128746033;0.7784000039100647;0.7490000128746033;0.7784000039100647;73823;2019-07-30 10:30:00-04:00
0.7599999904632568;0.7782999873161316;0.7599999904632568;0.7601000070571899;12028;2019-07-30 11:30:00-04:00
0.7699999809265137;0.7900000214576721;0.7699999809265137;0.7874000072479248;51726;2019-07-30 12:30:00-04:00
0.7875000238418579;0.7950999736785889;0.7874000072479248;0.7950999736785889;71506;2019-07-30 13:30:00-04:00
0.7950999736785889;0.7950999736785889;0.7549999952316284;0.7549999952316284;64701;2019-07-30 14:30:00-04:00
0.7552000284194946;0.7698000073432922;0.75;0.7601000070571899;0;2019-07-30 15:30:00-04:00
0.7980999946594238;0.7980999946594238;0.760200023651123;0.7648000121116638;16598;2019-07-31 09:30:00-04:00
0.7687000036239624;0.7839000225067139;0.6899999976158142;0.75;41424;2019-07-31 10:30:00-04:00
0.7512000203132629;0.7512000203132629;0.7250499725341797;0.7271999716758728;14843;2019-07-31 11:30:00-04:00
0.7261999845504761;0.75;0.7200000286102295;0.75;21766;2019-07-31 12:30:00-04:00
0.749002993106842;0.7839999794960022;0.7218959927558899;0.7703999876976013;7376;2019-07-31 13:30:00-04:00
0.7704169750213623;0.7829999923706055;0.761900007724762;0.7782999873161316;17686;2019-07-31 14:30:00-04:00
0.7782999873161316;0.7839999794960022;0.7699999809265137;0.7839999794960022;30810;2019-07-31 15:30:00-04:00
0.7799999713897705;0.7799999713897705;0.7350000143051147;0.7350000143051147;0;2019-08-01 09:30:00-04:00
0.7429999709129333;0.7795000076293945;0.7300999760627747;0.741100013256073;45922;2019-08-01 10:30:00-04:00
0.741100013256073;0.7669000029563904;0.741100013256073;0.7669000029563904;4584;2019-08-01 11:30:00-04:00
0.7673019766807556;0.7699999809265137;0.7597000002861023;0.7598999738693237;10775;2019-08-01 12:30:00-04:00
0.7598999738693237;0.7598999738693237;0.7450000047683716;0.7451000213623047;40166;2019-08-01 13:30:00-04:00
0.7484999895095825;0.75;0.7409999966621399;0.75;8792;2019-08-01 14:30:00-04:00
0.7498999834060669;0.7498999834060669;0.7498999834060669;0.7498999834060669;1165;2019-08-01 15:30:00-04:00
0.7400000095367432;0.7599999904632568;0.7350000143051147;0.7545999884605408;0;2019-08-02 09:30:00-04:00
0.7598000168800354;0.7598000168800354;0.7300000190734863;0.7331389784812927;1379;2019-08-02 10:30:00-04:00
0.7595999836921692;0.7595999836921692;0.7372999787330627;0.7400000095367432;15233;2019-08-02 11:30:00-04:00
0.7300999760627747;0.7472000122070312;0.7300999760627747;0.7472000122070312;2245;2019-08-02 12:30:00-04:00
0.7305070161819458;0.7469000220298767;0.7305070161819458;0.7469000220298767;424;2019-08-02 13:30:00-04:00
0.7469000220298767;0.7544999718666077;0.7469000220298767;0.7538999915122986;20939;2019-08-02 14:30:00-04:00
0.7419999837875366;0.7419999837875366;0.7300999760627747;0.7400000095367432;3406;2019-08-02 15:30:00-04:00
0.7599999904632568;0.7649999856948853;0.7401000261306763;0.75;0;2019-08-05 09:30:00-04:00
0.748199999332428;0.75;0.7437000274658203;0.75;15042;2019-08-05 10:30:00-04:00
0.75;0.75;0.7400000095367432;0.7400000095367432;5376;2019-08-05 11:30:00-04:00
0.7448999881744385;0.7462000250816345;0.730400025844574;0.730400025844574;4507;2019-08-05 12:30:00-04:00
0.7374709844589233;0.7462999820709229;0.7374709844589233;0.7462999820709229;2297;2019-08-05 13:30:00-04:00
0.75;0.75;0.7461000084877014;0.75;8092;2019-08-05 14:30:00-04:00
0.75;0.75;0.7360000014305115;0.7360000014305115;6177;2019-08-05 15:30:00-04:00
0.730400025844574;0.75;0.730400025844574;0.7400000095367432;0;2019-08-06 09:30:00-04:00
0.7402939796447754;0.7402939796447754;0.7300000190734863;0.7300000190734863;6695;2019-08-06 10:30:00-04:00
0.7300000190734863;0.7300000190734863;0.7225000262260437;0.7225000262260437;14276;2019-08-06 11:30:00-04:00
0.7299000024795532;0.7300000190734863;0.7275999784469604;0.7275999784469604;4300;2019-08-06 12:30:00-04:00
0.7299000024795532;0.7299000024795532;0.7253999710083008;0.7299000024795532;776;2019-08-06 13:30:00-04:00
0.7254999876022339;0.75;0.7254999876022339;0.7405980229377747;52568;2019-08-06 14:30:00-04:00
0.7282000184059143;0.7408999800682068;0.7282000184059143;0.7408999800682068;450;2019-08-06 15:30:00-04:00
0.7099999785423279;0.75;0.7099999785423279;0.75;7460;2019-08-07 09:30:00-04:00
0.723800003528595;0.7445999979972839;0.723800003528595;0.7264999747276306;27610;2019-08-07 10:30:00-04:00
0.7264999747276306;0.7266499996185303;0.7192000150680542;0.7195000052452087;6234;2019-08-07 11:30:00-04:00
0.7199000120162964;0.7200000286102295;0.7099999785423279;0.7199000120162964;36569;2019-08-07 12:30:00-04:00
0.7142000198364258;0.7159500122070312;0.7117999792098999;0.7117999792098999;23844;2019-08-07 13:30:00-04:00
0.7188000082969666;0.7200000286102295;0.7164000272750854;0.7200000286102295;14808;2019-08-07 14:30:00-04:00
0.7127730250358582;0.7200000286102295;0.7124999761581421;0.7162500023841858;0;2019-08-07 15:30:00-04:00
0.7099999785423279;0.7192000150680542;0.6873999834060669;0.7049999833106995;29997;2019-08-08 09:30:00-04:00
0.6992849707603455;0.7063000202178955;0.6990829706192017;0.7049999833106995;3614;2019-08-08 10:30:00-04:00
0.7063000202178955;0.7099999785423279;0.7003999948501587;0.7062000036239624;5458;2019-08-08 11:30:00-04:00
0.7095000147819519;0.7095000147819519;0.7095000147819519;0.7095000147819519;150;2019-08-08 12:30:00-04:00
0.7089999914169312;0.709309995174408;0.7049999833106995;0.708050012588501;12268;2019-08-08 13:30:00-04:00
0.7084000110626221;0.7084500193595886;0.7069000005722046;0.7069000005722046;5504;2019-08-08 14:30:00-04:00
0.7084000110626221;0.7099999785423279;0.6723999977111816;0.7099999785423279;35910;2019-08-08 15:30:00-04:00
0.7233999967575073;0.7390000224113464;0.710099995136261;0.7354999780654907;22541;2019-08-09 09:30:00-04:00
0.7300999760627747;0.7400000095367432;0.7300999760627747;0.7336949706077576;25722;2019-08-09 10:30:00-04:00
0.7375500202178955;0.7400000095367432;0.7317000031471252;0.7397570013999939;44664;2019-08-09 11:30:00-04:00
0.7355999946594238;0.7400000095367432;0.7355999946594238;0.7400000095367432;5450;2019-08-09 12:30:00-04:00
0.7398589849472046;0.7400000095367432;0.7354999780654907;0.7400000095367432;35345;2019-08-09 13:30:00-04:00
0.7400000095367432;0.7400000095367432;0.7382000088691711;0.7400000095367432;30107;2019-08-09 15:30:00-04:00
0.7300000190734863;0.7400000095367432;0.7300000190734863;0.7300000190734863;0;2019-08-12 09:30:00-04:00
0.7347000241279602;0.7379000186920166;0.7142000198364258;0.7350000143051147;11595;2019-08-12 11:30:00-04:00
0.7300000190734863;0.7379999756813049;0.7200000286102295;0.7337999939918518;4304;2019-08-12 12:30:00-04:00
0.7160000205039978;0.7372000217437744;0.7160000205039978;0.7360000014305115;2331;2019-08-12 13:30:00-04:00
0.7300000190734863;0.7376000285148621;0.7300000190734863;0.7376000285148621;16216;2019-08-12 14:30:00-04:00
0.736299991607666;0.7383999824523926;0.7124999761581421;0.7166000008583069;0;2019-08-13 09:30:00-04:00
0.7214000225067139;0.7300000190734863;0.7103999853134155;0.7113999724388123;36401;2019-08-13 10:30:00-04:00
0.7138000130653381;0.7139999866485596;0.7133510112762451;0.7139999866485596;455;2019-08-13 11:30:00-04:00
0.7139000296592712;0.7139000296592712;0.7120000123977661;0.7120000123977661;1536;2019-08-13 12:30:00-04:00
0.7139999866485596;0.7206000089645386;0.7103999853134155;0.7204999923706055;10922;2019-08-13 13:30:00-04:00
0.720300018787384;0.7300000190734863;0.710099995136261;0.7300000190734863;18164;2019-08-13 14:30:00-04:00
0.7329000234603882;0.7400000095367432;0.7329000234603882;0.7336999773979187;12184;2019-08-13 15:30:00-04:00
0.7400000095367432;0.7400000095367432;0.7102000117301941;0.7299259901046753;0;2019-08-14 09:30:00-04:00
0.7200000286102295;0.734000027179718;0.7106000185012817;0.7106000185012817;5692;2019-08-14 10:30:00-04:00
0.7337999939918518;0.7337999939918518;0.6968500018119812;0.6968500018119812;4012;2019-08-14 11:30:00-04:00
0.699999988079071;0.699999988079071;0.6898999810218811;0.699999988079071;62426;2019-08-14 12:30:00-04:00
0.7243000268936157;0.7300000190734863;0.7243000268936157;0.7300000190734863;1293;2019-08-14 13:30:00-04:00
0.7106999754905701;0.7297999858856201;0.7106999754905701;0.7293999791145325;3329;2019-08-14 14:30:00-04:00
