Open;High;Low;Close;Volume;Time
24.677600860595703;24.677600860595703;24.677600860595703;24.677600860595703;0.0;2020-10-16 09:30:00-04:00
24.959999084472656;24.959999084472656;24.677600860595703;24.677600860595703;70.0;2020-10-16 10:30:00-04:00
24.959999084472656;24.979999542236328;24.905799865722656;24.979999542236328;199085.0;2020-10-16 13:30:00-04:00
25.0;25.0;24.48730087280273;24.48730087280273;0.0;2020-10-19 09:30:00-04:00
24.540000915527344;24.540000915527344;24.361799240112305;24.361799240112305;0.0;2020-10-20 13:30:00-04:00
24.18000030517578;24.190000534057617;24.18000030517578;24.190000534057617;100000.0;2020-10-21 11:30:00-04:00
24.170000076293945;24.170000076293945;24.1200008392334;24.120100021362305;2548.0;2020-10-21 12:30:00-04:00
24.21999931335449;24.21999931335449;24.21999931335449;24.21999931335449;118.0;2020-10-22 10:30:00-04:00
24.324899673461918;24.324899673461918;24.324899673461918;24.324899673461918;0.0;2020-10-22 12:30:00-04:00
24.5;24.5;24.5;24.5;436.0;2020-10-23 10:30:00-04:00
24.399999618530277;24.486299514770508;24.399999618530277;24.486299514770508;412.0;2020-10-23 11:30:00-04:00
23.780000686645508;23.989999771118164;23.780000686645508;23.780000686645508;0.0;2020-10-26 09:30:00-04:00
23.709999084472656;24.041400909423828;23.709999084472656;24.041400909423828;352.0;2020-10-26 10:30:00-04:00
23.899999618530277;23.899999618530277;23.899999618530277;23.899999618530277;33.0;2020-10-27 09:30:00-04:00
23.739999771118164;23.76000022888184;23.44420051574707;23.44420051574707;0.0;2020-10-27 14:30:00-04:00
23.280000686645508;23.280000686645508;23.277999877929688;23.277999877929688;435.0;2020-10-28 09:30:00-04:00
23.06999969482422;23.06999969482422;22.915000915527344;22.915000915527344;1500.0;2020-10-28 10:30:00-04:00
22.88500022888184;22.88500022888184;22.88500022888184;22.88500022888184;100.0;2020-10-28 11:30:00-04:00
22.799999237060547;22.799999237060547;22.679100036621094;22.679100036621094;350.0;2020-10-28 12:30:00-04:00
22.6299991607666;22.739200592041016;22.6299991607666;22.739200592041016;0.0;2020-10-29 12:30:00-04:00
22.54800033569336;22.6914005279541;22.54800033569336;22.6914005279541;151.0;2020-10-30 12:30:00-04:00
23.09000015258789;23.09000015258789;23.07999992370605;23.09000015258789;92.0;2020-11-02 09:30:00-05:00
23.350000381469727;23.46999931335449;23.320899963378903;23.41830062866211;0.0;2020-11-02 10:30:00-05:00
24.049999237060547;24.06999969482422;24.049999237060547;24.06999969482422;364.0;2020-11-03 09:30:00-05:00
24.1299991607666;24.1299991607666;24.1299991607666;24.1299991607666;200.0;2020-11-03 10:30:00-05:00
24.1200008392334;24.1200008392334;24.1200008392334;24.1200008392334;425.0;2020-11-03 11:30:00-05:00
23.989999771118164;24.01000022888184;23.989999771118164;24.01000022888184;200.0;2020-11-03 12:30:00-05:00
24.030000686645508;24.030000686645508;24.01000022888184;24.01000022888184;789.0;2020-11-03 13:30:00-05:00
24.06999969482422;24.206499099731445;24.06999969482422;24.206499099731445;100.0;2020-11-03 14:30:00-05:00
24.520000457763672;25.059999465942383;24.520000457763672;25.059999465942383;0.0;2020-11-04 09:30:00-05:00
24.88010025024414;24.88010025024414;24.68680000305176;24.68680000305176;0.0;2020-11-04 14:30:00-05:00
26.8799991607666;26.8799991607666;24.62800025939941;24.62800025939941;3614.0;2020-11-05 09:30:00-05:00
24.920000076293945;24.920000076293945;24.920000076293945;24.920000076293945;244.0;2020-11-05 10:30:00-05:00
24.729999542236328;24.730199813842773;24.729999542236328;24.730199813842773;0.0;2020-11-05 11:30:00-05:00
24.670000076293945;24.670000076293945;24.670000076293945;24.670000076293945;4361.0;2020-11-05 14:30:00-05:00
26.56999969482422;26.56999969482422;26.56999969482422;26.56999969482422;100.0;2020-11-05 15:30:00-05:00
