Open;High;Low;Close;Volume;Time
;;;;;2019-10-03 09:30:00-04:00
85.06999969482422;86.47000122070312;85.06999969482422;86.26499938964844;73424.0;2019-12-10 09:30:00-05:00
86.25;86.56999969482422;86.16000366210938;86.4000015258789;154018.0;2019-12-10 10:30:00-05:00
86.4000015258789;86.7300033569336;86.08000183105469;86.2699966430664;110345.0;2019-12-10 11:30:00-05:00
86.2699966430664;86.47000122070312;86.08000183105469;86.30000305175781;60682.0;2019-12-10 12:30:00-05:00
86.31500244140625;86.94999694824219;86.26000213623047;86.83000183105469;59870.0;2019-12-10 13:30:00-05:00
86.79499816894531;86.94000244140625;86.62000274658203;86.62999725341797;133174.0;2019-12-10 14:30:00-05:00
86.63500213623047;87.22000122070312;86.54000091552734;87.12999725341797;256791.0;2019-12-10 15:30:00-05:00
87.5;88.30999755859375;87.26000213623047;88.19999694824219;115048.0;2019-12-11 09:30:00-05:00
88.13999938964844;88.30999755859375;87.9000015258789;88.30999755859375;213914.0;2019-12-11 10:30:00-05:00
88.30999755859375;88.33000183105469;87.81999969482422;87.97000122070312;839096.0;2019-12-11 11:30:00-05:00
87.9800033569336;88.26000213623047;87.7300033569336;87.7300033569336;68408.0;2019-12-11 12:30:00-05:00
87.74500274658203;88.18000030517578;87.56999969482422;88.11499786376953;118833.0;2019-12-11 13:30:00-05:00
88.1500015258789;88.25;87.98999786376953;88.12000274658203;103027.0;2019-12-11 14:30:00-05:00
88.1050033569336;88.25;87.95999908447266;88.12000274658203;253238.0;2019-12-11 15:30:00-05:00
88.26000213623047;89.44000244140625;88.06999969482422;89.0;181264.0;2019-12-12 09:30:00-05:00
89.01000213623047;89.68000030517578;89.0;89.51000213623047;432624.0;2019-12-12 10:30:00-05:00
89.47000122070312;89.83999633789062;89.37000274658203;89.5199966430664;265162.0;2019-12-12 11:30:00-05:00
89.54499816894531;89.80000305175781;89.5199966430664;89.5999984741211;133389.0;2019-12-12 12:30:00-05:00
89.58999633789062;89.73999786376953;89.37999725341797;89.41999816894531;182307.0;2019-12-12 13:30:00-05:00
89.41000366210938;90.0;89.375;89.94999694824219;180057.0;2019-12-12 14:30:00-05:00
89.94999694824219;90.13999938964844;89.8499984741211;90.02999877929688;298467.0;2019-12-12 15:30:00-05:00
90.0199966430664;90.75;89.26000213623047;90.63999938964844;378891.0;2019-12-13 09:30:00-05:00
90.61000061035156;90.62000274658205;89.58000183105469;89.69999694824219;449462.0;2019-12-13 10:30:00-05:00
89.69499969482422;89.94999694824219;89.625;89.83999633789062;197988.0;2019-12-13 11:30:00-05:00
89.83499908447266;89.95999908447266;89.73999786376953;89.88999938964844;122150.0;2019-12-13 12:30:00-05:00
