Open;High;Low;Close;Volume;Time
1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;0;2020-11-12 09:30:00-05:00
2.049999952316284;2.049999952316284;2.039999961853028;2.049999952316284;18399;2020-11-12 10:30:00-05:00
2.005199909210205;2.005199909210205;2.005199909210205;2.005199909210205;179;2020-11-12 11:30:00-05:00
2.035399913787842;2.035399913787842;2.035399913787842;2.035399913787842;300;2020-11-12 15:30:00-05:00
1.850000023841858;2.0299999713897705;1.850000023841858;2.0299999713897705;0;2020-11-13 09:30:00-05:00
2.024399995803833;2.024399995803833;2.024399995803833;2.024399995803833;100;2020-11-13 10:30:00-05:00
2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;109;2020-11-13 11:30:00-05:00
2.073499917984009;2.073499917984009;2.073499917984009;2.073499917984009;195;2020-11-13 15:30:00-05:00
2.0999999046325684;2.0999999046325684;2.0199999809265137;2.0199999809265137;0;2020-11-16 09:30:00-05:00
2.0448999404907227;2.0448999404907227;2.039999961853028;2.039999961853028;1336;2020-11-16 10:30:00-05:00
2.049999952316284;2.059999942779541;1.8799999952316284;1.8799999952316284;4964;2020-11-16 13:30:00-05:00
1.8799999952316284;1.995000004768372;1.850000023841858;1.9900000095367432;14795;2020-11-16 14:30:00-05:00
1.9900000095367432;1.9900000095367432;1.8200000524520876;1.8200000524520876;8740;2020-11-16 15:30:00-05:00
1.950000047683716;1.950000047683716;1.909999966621399;1.930999994277954;0;2020-11-17 09:30:00-05:00
1.9387999773025515;1.9387999773025515;1.9387999773025515;1.9387999773025515;121;2020-11-17 10:30:00-05:00
1.940000057220459;1.950000047683716;1.940000057220459;1.9499000310897827;2336;2020-11-17 11:30:00-05:00
2.0199999809265137;2.039999961853028;2.0;2.025000095367432;2528;2020-11-17 12:30:00-05:00
2.0299999713897705;2.0299999713897705;2.0;2.0;1417;2020-11-17 13:30:00-05:00
2.027600049972534;2.027600049972534;2.027600049972534;2.027600049972534;148;2020-11-17 14:30:00-05:00
2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;250;2020-11-17 15:30:00-05:00
1.9600000381469729;1.965000033378601;1.9429999589920044;1.9429999589920044;0;2020-11-18 09:30:00-05:00
2.0;2.0799999237060547;1.9900000095367432;1.9900000095367432;2544;2020-11-18 10:30:00-05:00
