Open;High;Low;Close;Volume;Time
532.1400146484375;535.3599853515625;529.119384765625;534.9462890625;172465;2019-07-23 09:30:00-04:00
534.9027099609375;537.956298828125;534.9000244140625;536.6599731445312;65801;2019-07-23 10:30:00-04:00
536.780029296875;537.5;535.4450073242188;536.9849853515625;85713;2019-07-23 11:30:00-04:00
536.9299926757812;538.0;536.780029296875;537.9249877929688;73334;2019-07-23 12:30:00-04:00
538.0;539.864990234375;537.6799926757812;538.469970703125;76815;2019-07-23 13:30:00-04:00
538.1099853515625;538.780029296875;537.1799926757812;538.02001953125;58207;2019-07-23 14:30:00-04:00
538.0449829101562;538.0800170898438;537.1099853515625;537.5700073242188;78413;2019-07-23 15:30:00-04:00
535.0;539.9600219726562;532.9099731445312;539.0900268554688;131452;2019-07-24 09:30:00-04:00
539.3900146484375;540.3400268554688;536.0499877929688;538.8599853515625;88674;2019-07-24 10:30:00-04:00
539.0750122070312;539.8699951171875;538.3300170898438;539.7139282226562;57281;2019-07-24 11:30:00-04:00
539.594970703125;542.2899780273438;539.594970703125;541.4340209960938;66956;2019-07-24 12:30:00-04:00
541.4749755859375;542.125;540.9149780273438;541.8099975585938;43647;2019-07-24 13:30:00-04:00
541.8049926757812;543.469970703125;541.6900024414062;543.1199951171875;55027;2019-07-24 14:30:00-04:00
543.2050170898438;543.8099975585938;542.6799926757812;543.0399780273438;73212;2019-07-24 15:30:00-04:00
538.2899780273438;540.0;532.2000122070312;535.8699951171875;121385;2019-07-25 09:30:00-04:00
535.9199829101562;537.8200073242188;534.4699096679688;535.1900024414062;80236;2019-07-25 10:30:00-04:00
535.1300048828125;537.97998046875;535.010009765625;537.4299926757812;54653;2019-07-25 11:30:00-04:00
537.3400268554688;537.3400268554688;532.52001953125;533.1124267578125;44667;2019-07-25 12:30:00-04:00
533.1099853515625;534.530029296875;533.010009765625;533.4099731445312;31000;2019-07-25 13:30:00-04:00
533.25;533.6649780273438;530.0900268554688;530.530029296875;47711;2019-07-25 14:30:00-04:00
530.6199951171875;532.4299926757812;530.5999755859375;531.6099853515625;87390;2019-07-25 15:30:00-04:00
533.4199829101562;533.4199829101562;524.4295043945312;525.7642211914062;138534;2019-07-26 09:30:00-04:00
526.0;526.8800048828125;523.9600219726562;526.6599731445312;38965;2019-07-26 10:30:00-04:00
526.7000122070312;527.8800048828125;525.91650390625;527.25;35090;2019-07-26 11:30:00-04:00
527.310302734375;527.9600219726562;526.010009765625;527.25;49600;2019-07-26 12:30:00-04:00
527.489990234375;529.489990234375;526.75;528.3499755859375;37648;2019-07-26 13:30:00-04:00
528.6900024414062;529.02001953125;527.02001953125;527.52001953125;33639;2019-07-26 14:30:00-04:00
527.489990234375;528.2999877929688;527.25;527.4500122070312;79212;2019-07-26 15:30:00-04:00
528.5900268554688;528.5900268554688;523.0;525.864990234375;113825;2019-07-29 09:30:00-04:00
525.5700073242188;528.3900146484375;525.469970703125;527.8900146484375;39782;2019-07-29 10:30:00-04:00
527.6400146484375;530.219970703125;527.52001953125;529.719970703125;36708;2019-07-29 11:30:00-04:00
529.5999755859375;530.5700073242188;528.8800048828125;530.27001953125;23472;2019-07-29 12:30:00-04:00
