Open;High;Low;Close;Volume;Time
125.31999969482422;125.91000366210938;124.21499633789062;124.63999938964844;0;2019-07-23 09:30:00-04:00
124.68000030517578;125.4000015258789;124.65499877929688;125.18000030517578;15502;2019-07-23 10:30:00-04:00
124.9800033569336;125.3000030517578;124.86000061035156;124.95999908447266;17663;2019-07-23 11:30:00-04:00
125.0500030517578;125.29499816894533;124.8000030517578;125.2300033569336;22697;2019-07-23 12:30:00-04:00
125.18000030517578;125.88999938964844;125.08000183105467;125.81500244140624;34277;2019-07-23 13:30:00-04:00
125.87000274658205;126.45999908447266;125.87000274658205;126.1999969482422;45189;2019-07-23 14:30:00-04:00
126.2699966430664;126.47000122070312;126.19000244140624;126.47000122070312;30920;2019-07-23 15:30:00-04:00
125.52999877929688;126.43000030517578;124.23500061035156;126.12999725341795;41956;2019-07-24 09:30:00-04:00
126.20999908447266;127.02999877929688;126.16999816894533;126.98999786376952;25466;2019-07-24 10:30:00-04:00
126.94000244140624;127.72000122070312;126.94000244140624;127.51000213623048;16951;2019-07-24 11:30:00-04:00
127.55999755859376;127.69000244140624;127.0999984741211;127.16999816894533;45577;2019-07-24 12:30:00-04:00
127.16000366210938;127.30999755859376;126.8000030517578;127.08999633789062;59032;2019-07-24 13:30:00-04:00
127.08000183105467;127.6500015258789;127.05500030517578;127.4800033569336;42104;2019-07-24 14:30:00-04:00
127.44499969482422;127.76000213623048;127.36000061035156;127.6500015258789;55476;2019-07-24 15:30:00-04:00
127.6999969482422;127.98999786376952;126.72000122070312;127.45500183105467;18026;2019-07-25 09:30:00-04:00
127.58999633789062;127.94000244140624;127.37999725341795;127.5;18621;2019-07-25 10:30:00-04:00
127.2300033569336;127.76000213623048;126.99500274658205;127.62999725341795;22042;2019-07-25 11:30:00-04:00
127.55999755859376;127.55999755859376;126.29000091552734;126.58000183105467;15901;2019-07-25 12:30:00-04:00
126.7300033569336;126.87000274658205;126.3000030517578;126.63999938964844;17621;2019-07-25 13:30:00-04:00
126.5500030517578;126.7300033569336;126.18000030517578;126.6449966430664;27824;2019-07-25 14:30:00-04:00
126.66000366210938;126.88999938964844;126.41000366210938;126.63999938964844;58021;2019-07-25 15:30:00-04:00
126.63999938964844;126.8499984741211;125.9499969482422;126.20500183105467;27218;2019-07-26 09:30:00-04:00
126.25;126.92769622802734;126.02999877929688;126.7699966430664;36941;2019-07-26 10:30:00-04:00
126.69000244140624;126.91000366210938;126.41999816894533;126.5;30952;2019-07-26 11:30:00-04:00
126.44000244140624;126.44000244140624;125.9499969482422;125.9499969482422;25133;2019-07-26 12:30:00-04:00
126.0;126.08000183105467;125.76000213623048;125.95500183105467;41329;2019-07-26 13:30:00-04:00
125.95500183105467;126.3499984741211;125.93000030517578;126.15499877929688;47130;2019-07-26 14:30:00-04:00
126.08999633789062;126.31999969482422;125.9000015258789;126.08000183105467;57432;2019-07-26 15:30:00-04:00
125.8499984741211;125.8499984741211;125.11000061035156;125.54000091552734;13605;2019-07-29 09:30:00-04:00
125.44499969482422;125.5199966430664;125.08000183105467;125.1449966430664;32063;2019-07-29 10:30:00-04:00
125.2300033569336;125.29000091552734;124.38999938964844;124.86000061035156;35307;2019-07-29 11:30:00-04:00
124.94000244140624;125.12000274658205;124.6050033569336;124.76000213623048;28830;2019-07-29 12:30:00-04:00
124.8499984741211;125.41999816894533;124.66000366210938;125.41999816894533;44133;2019-07-29 13:30:00-04:00
