Open;High;Low;Close;Volume;Time
147.14999389648438;148.3300018310547;146.8300018310547;147.92999267578125;47254;2019-07-23 09:30:00-04:00
148.00999450683594;148.8000030517578;148.0;148.32000732421875;14129;2019-07-23 10:30:00-04:00
148.17999267578125;148.44000244140625;148.0;148.0399932861328;35792;2019-07-23 11:30:00-04:00
148.0;148.11000061035156;147.6999969482422;148.05999755859375;21960;2019-07-23 12:30:00-04:00
148.00999450683594;148.35000610351562;148.0;148.05999755859375;12749;2019-07-23 13:30:00-04:00
148.10000610351562;148.16000366210938;148.0;148.0;18472;2019-07-23 14:30:00-04:00
148.02999877929688;148.1199951171875;147.6699981689453;147.85000610351562;46970;2019-07-23 15:30:00-04:00
148.25999450683594;149.3000030517578;147.77000427246094;149.13999938964844;26756;2019-07-24 09:30:00-04:00
149.01499938964844;149.27999877929688;148.58999633789062;149.05499267578125;44957;2019-07-24 10:30:00-04:00
149.10000610351562;149.34500122070312;149.0;149.19000244140625;12617;2019-07-24 11:30:00-04:00
149.2100067138672;149.4499969482422;149.14999389648438;149.27999877929688;10727;2019-07-24 12:30:00-04:00
149.1199951171875;149.6199951171875;149.07000732421875;149.36000061035156;9914;2019-07-24 13:30:00-04:00
149.36000061035156;150.19000244140625;149.3249969482422;149.99000549316406;26459;2019-07-24 14:30:00-04:00
149.99000549316406;150.58999633789062;149.9550018310547;150.38999938964844;29648;2019-07-24 15:30:00-04:00
150.0399932861328;150.10000610351562;149.02999877929688;149.1750030517578;50428;2019-07-25 09:30:00-04:00
149.34500122070312;149.86000061035156;149.29100036621094;149.47500610351562;7895;2019-07-25 10:30:00-04:00
149.6300048828125;150.2957000732422;149.58999633789062;150.25999450683594;9895;2019-07-25 11:30:00-04:00
150.08909606933594;150.08909606933594;149.1999969482422;149.3249969482422;56651;2019-07-25 12:30:00-04:00
149.19000244140625;149.2899932861328;149.0500030517578;149.22869873046875;11305;2019-07-25 13:30:00-04:00
149.2100067138672;149.64999389648438;149.1199951171875;149.64999389648438;15881;2019-07-25 14:30:00-04:00
149.60000610351562;149.60000610351562;149.08999633789062;149.44000244140625;40904;2019-07-25 15:30:00-04:00
149.67999267578125;151.00999450683594;149.67999267578125;150.33230590820312;24720;2019-07-26 09:30:00-04:00
150.27499389648438;150.75;150.17999267578125;150.625;24173;2019-07-26 10:30:00-04:00
150.74000549316406;150.75;150.5050048828125;150.5050048828125;8417;2019-07-26 11:30:00-04:00
150.4550018310547;150.5399932861328;150.17999267578125;150.19000244140625;9198;2019-07-26 12:30:00-04:00
150.22000122070312;150.52999877929688;150.1999969482422;150.47999572753906;13514;2019-07-26 13:30:00-04:00
150.5;150.86000061035156;150.5;150.57000732421875;9471;2019-07-26 14:30:00-04:00
150.50999450683594;150.75;150.5;150.5800018310547;17981;2019-07-26 15:30:00-04:00
152.25;152.25;149.22000122070312;149.7100067138672;22722;2019-07-29 09:30:00-04:00
149.7100067138672;150.1199951171875;149.60000610351562;150.07000732421875;30451;2019-07-29 10:30:00-04:00
150.1699981689453;150.4199981689453;150.14999389648438;150.24000549316406;5027;2019-07-29 11:30:00-04:00
150.25;150.38999938964844;150.1793975830078;150.33999633789062;3160;2019-07-29 12:30:00-04:00
150.42999267578125;150.5500030517578;150.33999633789062;150.43820190429688;8702;2019-07-29 13:30:00-04:00
150.17999267578125;150.5749969482422;150.12359619140625;150.5749969482422;11546;2019-07-29 14:30:00-04:00
150.58999633789062;150.7449951171875;150.17999267578125;150.35000610351562;32374;2019-07-29 15:30:00-04:00
149.2100067138672;151.6699981689453;148.74000549316406;151.52999877929688;41012;2019-07-30 09:30:00-04:00
151.5500030517578;151.77999877929688;150.8000030517578;150.98500061035156;17260;2019-07-30 10:30:00-04:00
150.92999267578125;151.36000061035156;150.75;150.80999755859375;43767;2019-07-30 11:30:00-04:00
150.8800048828125;150.8800048828125;150.5;150.5;18873;2019-07-30 12:30:00-04:00
150.5;151.2949981689453;150.5;151.17999267578125;16332;2019-07-30 13:30:00-04:00
