Open;High;Low;Close;Volume;Time
1.940000057220459;1.9450000524520876;1.909999966621399;1.934999942779541;0;2019-07-23 09:30:00-04:00
1.934999942779541;1.940000057220459;1.8899999856948853;1.909999966621399;184093;2019-07-23 10:30:00-04:00
1.899999976158142;1.9149999618530276;1.8899999856948853;1.8949999809265137;63273;2019-07-23 11:30:00-04:00
1.8949999809265137;1.909999966621399;1.8949999809265137;1.9049999713897705;44197;2019-07-23 12:30:00-04:00
1.9049999713897705;1.909999966621399;1.8899999856948853;1.899999976158142;85079;2019-07-23 13:30:00-04:00
1.899999976158142;1.9299999475479128;1.899999976158142;1.924999952316284;71118;2019-07-23 14:30:00-04:00
1.924999952316284;1.9299999475479128;1.919999957084656;1.924999952316284;67417;2019-07-23 15:30:00-04:00
1.919999957084656;1.940000057220459;1.8799999952316284;1.8949999809265137;101776;2019-07-24 09:30:00-04:00
1.8899999856948853;1.909999966621399;1.8799999952316284;1.909999966621399;49115;2019-07-24 10:30:00-04:00
1.9011000394821167;1.909999966621399;1.870000004768372;1.875;49434;2019-07-24 11:30:00-04:00
1.875;1.8799999952316284;1.830000042915344;1.8450000286102293;89113;2019-07-24 12:30:00-04:00
1.840000033378601;1.8799999952316284;1.830000042915344;1.870000004768372;102487;2019-07-24 13:30:00-04:00
1.870000004768372;1.8799999952316284;1.8600000143051147;1.8799999952316284;86310;2019-07-24 14:30:00-04:00
1.8799999952316284;1.8799999952316284;1.8650000095367432;1.870000004768372;137053;2019-07-24 15:30:00-04:00
1.8799999952316284;1.899999976158142;1.850000023841858;1.8550000190734863;62650;2019-07-25 09:30:00-04:00
1.8550000190734863;1.8650000095367432;1.830000042915344;1.8350000381469729;99940;2019-07-25 10:30:00-04:00
1.830000042915344;1.840000033378601;1.809999942779541;1.830000042915344;94949;2019-07-25 11:30:00-04:00
1.825000047683716;1.825000047683716;1.7799999713897705;1.784999966621399;62810;2019-07-25 12:30:00-04:00
1.7865999937057495;1.7999999523162842;1.7549999952316284;1.7799999713897705;197188;2019-07-25 13:30:00-04:00
1.774999976158142;1.7899999618530271;1.7649999856948853;1.774999976158142;57366;2019-07-25 14:30:00-04:00
1.7699999809265137;1.7999999523162842;1.7699999809265137;1.7899999618530271;92846;2019-07-25 15:30:00-04:00
1.809999942779541;1.840000033378601;1.7799999713897705;1.7999999523162842;95781;2019-07-26 09:30:00-04:00
1.7949999570846558;1.8200000524520876;1.7799999713897705;1.8200000524520876;81973;2019-07-26 10:30:00-04:00
1.8200000524520876;1.8200000524520876;1.75;1.774999976158142;251424;2019-07-26 11:30:00-04:00
1.774999976158142;1.7799999713897705;1.75;1.7649999856948853;210324;2019-07-26 12:30:00-04:00
1.7649999856948853;1.784999966621399;1.7400000095367432;1.784999966621399;222921;2019-07-26 13:30:00-04:00
1.7899999618530271;1.7899999618530271;1.75;1.7549999952316284;212889;2019-07-26 14:30:00-04:00
1.7549999952316284;1.7999999523162842;1.7450000047683716;1.75;492239;2019-07-26 15:30:00-04:00
1.7400000095367432;1.7899999618530271;1.7100000381469729;1.7200000286102295;124838;2019-07-29 09:30:00-04:00
1.715000033378601;1.7799999713897705;1.7100000381469729;1.7599999904632568;78412;2019-07-29 10:30:00-04:00
1.7599999904632568;1.7699999809265137;1.7200000286102295;1.725000023841858;149654;2019-07-29 11:30:00-04:00
1.725000023841858;1.7890000343322754;1.725000023841858;1.7599999904632568;118058;2019-07-29 12:30:00-04:00
1.7649999856948853;1.7688000202178955;1.715000033378601;1.7200000286102295;146519;2019-07-29 13:30:00-04:00
1.7200000286102295;1.7799999713897705;1.7000000476837158;1.774999976158142;111635;2019-07-29 14:30:00-04:00
1.7799999713897705;1.7799999713897705;1.6799999475479126;1.6799999475479126;452141;2019-07-29 15:30:00-04:00
1.6799999475479126;1.7200000286102295;1.6749999523162842;1.715000033378601;95696;2019-07-30 09:30:00-04:00
1.715000033378601;1.7599999904632568;1.715000033378601;1.7599999904632568;55945;2019-07-30 10:30:00-04:00
1.7599999904632568;1.7999999523162842;1.7599999904632568;1.7949999570846558;85000;2019-07-30 11:30:00-04:00
1.7999999523162842;1.8200000524520876;1.7949999570846558;1.7949999570846558;245300;2019-07-30 12:30:00-04:00
1.7949999570846558;1.8200000524520876;1.784999966621399;1.809999942779541;97477;2019-07-30 13:30:00-04:00
1.8049999475479128;1.815000057220459;1.7799999713897705;1.7999999523162842;121297;2019-07-30 14:30:00-04:00
1.8049999475479128;1.8200000524520876;1.7999999523162842;1.8200000524520876;214376;2019-07-30 15:30:00-04:00
2.119999885559082;2.240000009536743;2.0299999713897705;2.109999895095825;1139540;2019-07-31 09:30:00-04:00
2.119999885559082;2.140000104904175;1.9700000286102293;2.009999990463257;502178;2019-07-31 10:30:00-04:00
2.015000104904175;2.0299999713897705;1.9700000286102293;1.995000004768372;171122;2019-07-31 11:30:00-04:00
1.995000004768372;2.0299999713897705;1.9800000190734863;2.005000114440918;198893;2019-07-31 12:30:00-04:00
