Open;High;Low;Close;Volume;Time
4.599999904632568;4.989999771118164;4.289999961853027;4.989999771118164;0;2021-01-13 09:30:00-05:00
4.489999771118164;4.610000133514404;4.460000038146973;4.519999980926514;8009;2021-01-13 10:30:00-05:00
4.510000228881836;4.650000095367432;4.510000228881836;4.599999904632568;3395;2021-01-13 11:30:00-05:00
4.519999980926514;4.639999866485596;4.519999980926514;4.559999942779541;4182;2021-01-13 12:30:00-05:00
4.559999942779541;4.619999885559082;4.5;4.510000228881836;4780;2021-01-13 13:30:00-05:00
4.610000133514404;4.610000133514404;4.449999809265137;4.53000020980835;13405;2021-01-13 14:30:00-05:00
4.510000228881836;4.619999885559082;4.5;4.619999885559082;0;2021-01-13 15:30:00-05:00
4.800000190734863;4.860000133514404;4.400000095367432;4.519999980926514;13728;2021-01-14 09:30:00-05:00
4.519999980926514;4.71999979019165;4.5;4.699999809265137;19394;2021-01-14 10:30:00-05:00
4.690000057220459;4.75;4.650000095367432;4.710000038146973;141093;2021-01-14 11:30:00-05:00
4.730000019073486;4.800000190734863;4.710000038146973;4.78000020980835;66572;2021-01-14 12:30:00-05:00
4.78000020980835;4.860000133514404;4.71999979019165;4.730000019073486;34857;2021-01-14 13:30:00-05:00
4.71999979019165;4.789999961853027;4.670000076293945;4.789999961853027;32215;2021-01-14 14:30:00-05:00
4.78000020980835;4.800000190734863;4.5;4.539999961853027;271129;2021-01-14 15:30:00-05:00
4.535799980163574;4.535799980163574;4.309999942779541;4.5;0;2021-01-15 09:30:00-05:00
4.489999771118164;4.639999866485596;4.400000095367432;4.639999866485596;17141;2021-01-15 10:30:00-05:00
4.650000095367432;4.650000095367432;4.519999980926514;4.590000152587891;4069;2021-01-15 11:30:00-05:00
4.590000152587891;4.599999904632568;4.489999771118164;4.5;7370;2021-01-15 12:30:00-05:00
4.485400199890137;4.5;4.485400199890137;4.5;2620;2021-01-15 13:30:00-05:00
4.53000020980835;4.559999942779541;4.5;4.510000228881836;16173;2021-01-15 14:30:00-05:00
