Open;High;Low;Close;Volume;Time
7.5;7.5;7.5;7.5;0;2019-07-23 10:30:00-04:00
7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;800;2019-07-23 11:30:00-04:00
7.449999809265137;7.5;7.269999980926514;7.5;2044;2019-07-23 12:30:00-04:00
7.460000038146973;7.460000038146973;7.460000038146973;7.460000038146973;200;2019-07-23 14:30:00-04:00
7.349999904632568;7.398900032043457;7.349999904632568;7.398900032043457;0;2019-07-24 09:30:00-04:00
7.349999904632568;7.440000057220459;7.349999904632568;7.440000057220459;403;2019-07-24 10:30:00-04:00
7.33650016784668;7.440000057220459;7.33650016784668;7.440000057220459;300;2019-07-24 11:30:00-04:00
7.449999809265137;7.449999809265137;7.380000114440918;7.380000114440918;483;2019-07-24 12:30:00-04:00
7.440000057220459;7.440000057220459;7.34499979019165;7.34499979019165;249;2019-07-24 13:30:00-04:00
7.260000228881836;7.260000228881836;7.230000019073486;7.230000019073486;315;2019-07-25 10:30:00-04:00
7.169899940490723;7.170000076293945;7.169899940490723;7.170000076293945;311;2019-07-25 12:30:00-04:00
7.090000152587891;7.099999904632568;7.087200164794922;7.087200164794922;3838;2019-07-25 13:30:00-04:00
7.099999904632568;7.099999904632568;7.079999923706055;7.099999904632568;300;2019-07-25 14:30:00-04:00
7.099999904632568;7.099999904632568;7.064700126647949;7.099999904632568;8839;2019-07-25 15:30:00-04:00
6.929999828338623;6.929999828338623;6.550000190734863;6.550000190734863;0;2019-07-26 09:30:00-04:00
6.400400161743164;6.414999961853027;6.400400161743164;6.409999847412109;1060;2019-07-26 11:30:00-04:00
6.295199871063232;6.327300071716309;6.295199871063232;6.327300071716309;777;2019-07-26 12:30:00-04:00
6.3028998374938965;6.3028998374938965;6.3028998374938965;6.3028998374938965;624;2019-07-26 13:30:00-04:00
6.289100170135498;6.429999828338623;6.289100170135498;6.429999828338623;566;2019-07-26 14:30:00-04:00
6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;245;2019-07-26 15:30:00-04:00
6.340000152587891;6.599999904632568;6.340000152587891;6.519999980926514;0;2019-07-29 09:30:00-04:00
6.480000019073486;6.480000019073486;6.400000095367432;6.400000095367432;2582;2019-07-29 10:30:00-04:00
6.40500020980835;6.439000129699707;6.40500020980835;6.420000076293945;1981;2019-07-29 11:30:00-04:00
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;610;2019-07-29 12:30:00-04:00
6.40500020980835;6.40500020980835;6.400000095367432;6.400000095367432;427;2019-07-29 13:30:00-04:00
6.400000095367432;6.409900188446045;6.400000095367432;6.406799793243408;11672;2019-07-29 14:30:00-04:00
6.400000095367432;6.411300182342529;6.25;6.35099983215332;27013;2019-07-29 15:30:00-04:00
6.349999904632568;6.480000019073486;6.329999923706055;6.349999904632568;0;2019-07-30 09:30:00-04:00
6.34499979019165;6.400000095367432;6.320000171661377;6.380000114440918;3616;2019-07-30 10:30:00-04:00
6.420000076293945;6.420000076293945;6.389999866485596;6.389999866485596;1338;2019-07-30 11:30:00-04:00
6.389999866485596;6.429999828338623;6.380000114440918;6.429999828338623;1749;2019-07-30 13:30:00-04:00
6.539999961853027;6.545000076293945;6.510200023651123;6.519999980926514;1878;2019-07-30 14:30:00-04:00
6.550000190734863;6.550000190734863;6.525000095367432;6.525000095367432;469;2019-07-30 15:30:00-04:00
6.590000152587891;6.709499835968018;6.590000152587891;6.659999847412109;0;2019-07-31 09:30:00-04:00
6.75;6.75;6.715000152587891;6.75;819;2019-07-31 10:30:00-04:00
6.869999885559082;6.909999847412109;6.789999961853027;6.789999961853027;881;2019-07-31 11:30:00-04:00
6.71999979019165;6.71999979019165;6.699999809265137;6.71999979019165;630;2019-07-31 12:30:00-04:00
6.760000228881836;6.916600227355957;6.760000228881836;6.916600227355957;393;2019-07-31 13:30:00-04:00
6.920000076293945;6.920000076293945;6.920000076293945;6.920000076293945;210;2019-07-31 14:30:00-04:00
6.75;6.75;6.75;6.75;218;2019-07-31 15:30:00-04:00
6.699999809265137;6.699999809265137;6.440000057220459;6.44950008392334;0;2019-08-01 09:30:00-04:00
6.389999866485596;6.505000114440918;6.269999980926514;6.409999847412109;4877;2019-08-01 10:30:00-04:00
6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;100;2019-08-01 11:30:00-04:00
6.5;6.5;6.497300148010254;6.5;1204;2019-08-01 12:30:00-04:00
6.489999771118164;6.489999771118164;6.340000152587891;6.369999885559082;401;2019-08-01 13:30:00-04:00
6.329999923706055;6.355000019073486;6.320000171661377;6.355000019073486;1497;2019-08-01 14:30:00-04:00
6.289999961853027;6.8277997970581055;6.289999961853027;6.75;6804;2019-08-01 15:30:00-04:00
6.519999980926514;6.709000110626221;6.519999980926514;6.619999885559082;0;2019-08-02 09:30:00-04:00
6.579999923706055;6.599999904632568;6.550000190734863;6.550000190734863;900;2019-08-02 10:30:00-04:00
6.559999942779541;6.570000171661377;6.550000190734863;6.550000190734863;400;2019-08-02 11:30:00-04:00
6.553400039672852;6.553400039672852;6.553400039672852;6.553400039672852;200;2019-08-02 12:30:00-04:00
6.550000190734863;6.559999942779541;6.550000190734863;6.550000190734863;809;2019-08-02 13:30:00-04:00
6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;400;2019-08-02 15:30:00-04:00
6.510000228881836;6.510000228881836;6.300000190734863;6.300000190734863;0;2019-08-05 09:30:00-04:00
6.25;6.269999980926514;6.130000114440918;6.156400203704834;4550;2019-08-05 10:30:00-04:00
6.21999979019165;6.21999979019165;6.21999979019165;6.21999979019165;100;2019-08-05 11:30:00-04:00
6.119999885559082;6.119999885559082;5.778800010681152;5.778800010681152;3680;2019-08-05 12:30:00-04:00
5.900000095367432;5.900000095367432;5.809999942779541;5.861999988555908;1350;2019-08-05 13:30:00-04:00
5.869999885559082;5.869999885559082;5.869999885559082;5.869999885559082;200;2019-08-05 14:30:00-04:00
5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;203;2019-08-05 15:30:00-04:00
5.880000114440918;6.059999942779541;5.880000114440918;6.059999942779541;0;2019-08-06 09:30:00-04:00
6.050000190734863;6.110000133514404;6.050000190734863;6.085000038146973;1808;2019-08-06 10:30:00-04:00
6.03000020980835;6.03000020980835;5.820000171661377;5.829999923706055;3897;2019-08-06 11:30:00-04:00
5.829999923706055;5.909999847412109;5.824999809265137;5.909999847412109;4010;2019-08-06 12:30:00-04:00
5.820000171661377;5.889999866485596;5.760000228881836;5.849999904632568;2982;2019-08-06 13:30:00-04:00
5.75;5.789999961853027;5.75;5.78000020980835;904;2019-08-06 14:30:00-04:00
5.760000228881836;5.760000228881836;5.760000228881836;5.760000228881836;701;2019-08-06 15:30:00-04:00
5.640600204467773;5.739999771118164;5.640600204467773;5.699999809265137;1811;2019-08-08 10:30:00-04:00
5.717899799346924;5.7399001121521;5.635000228881836;5.690000057220459;2723;2019-08-08 11:30:00-04:00
5.699999809265137;5.75;5.698500156402588;5.75;610;2019-08-08 12:30:00-04:00
5.739999771118164;5.800000190734863;5.739999771118164;5.800000190734863;552;2019-08-08 13:30:00-04:00
5.800000190734863;5.900000095367432;5.800000190734863;5.900000095367432;732;2019-08-08 14:30:00-04:00
6.0;6.059999942779541;5.900000095367432;6.059999942779541;1366;2019-08-08 15:30:00-04:00
5.960000038146973;6.109899997711182;5.960000038146973;6.109899997711182;0;2019-08-09 09:30:00-04:00
6.025899887084961;6.025899887084961;5.994999885559082;5.998300075531006;827;2019-08-09 10:30:00-04:00
5.951000213623047;5.9899001121521;5.940000057220459;5.9899001121521;1565;2019-08-09 11:30:00-04:00
5.94350004196167;5.980000019073486;5.886000156402588;5.886000156402588;2127;2019-08-09 12:30:00-04:00
5.849999904632568;5.999899864196777;5.849999904632568;5.999899864196777;2303;2019-08-09 13:30:00-04:00
