Open;High;Low;Close;Volume;Time
0.9564999938011168;0.959999978542328;0.9549999833106996;0.959999978542328;0;2019-07-23 09:30:00-04:00
0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;368;2019-07-23 10:30:00-04:00
0.954800009727478;0.9684000015258788;0.954800009727478;0.9684000015258788;10000;2019-07-23 12:30:00-04:00
0.958899974822998;0.958899974822998;0.949999988079071;0.949999988079071;755;2019-07-23 13:30:00-04:00
0.959999978542328;0.959999978542328;0.949999988079071;0.949999988079071;2145;2019-07-23 14:30:00-04:00
0.989799976348877;0.989799976348877;0.9697999954223632;0.9697999954223632;299;2019-07-23 15:30:00-04:00
0.995299994945526;0.995299994945526;0.995299994945526;0.995299994945526;0;2019-07-24 09:30:00-04:00
1.0;1.0;0.959999978542328;0.959999978542328;2807;2019-07-24 10:30:00-04:00
0.9610000252723694;0.9800000190734864;0.9610000252723694;0.9789999723434448;4365;2019-07-24 11:30:00-04:00
0.9700000286102296;0.9800000190734864;0.9700000286102296;0.9800000190734864;1528;2019-07-24 12:30:00-04:00
0.959999978542328;0.959999978542328;0.949999988079071;0.9549999833106996;29060;2019-07-24 13:30:00-04:00
0.949999988079071;0.9573000073432922;0.9399999976158142;0.9399999976158142;34968;2019-07-24 14:30:00-04:00
0.949999988079071;0.949999988079071;0.9399999976158142;0.9399999976158142;12828;2019-07-24 15:30:00-04:00
0.9100000262260436;0.9200000166893004;0.8999999761581421;0.91729998588562;0;2019-07-25 09:30:00-04:00
0.914900004863739;0.9261999726295472;0.914900004863739;0.9261999726295472;1355;2019-07-25 10:30:00-04:00
0.9264199733734132;0.9399999976158142;0.9264199733734132;0.9399999976158142;290;2019-07-25 11:30:00-04:00
0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;316;2019-07-25 12:30:00-04:00
0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;200;2019-07-25 13:30:00-04:00
0.914678990840912;0.9200000166893004;0.8999999761581421;0.9200000166893004;7340;2019-07-25 14:30:00-04:00
0.9045000076293944;0.9045000076293944;0.9045000076293944;0.9045000076293944;512;2019-07-25 15:30:00-04:00
0.8999999761581421;0.9200000166893004;0.8999999761581421;0.9200000166893004;0;2019-07-26 09:30:00-04:00
0.9200000166893004;0.9200000166893004;0.9187999963760376;0.9200000166893004;4866;2019-07-26 10:30:00-04:00
0.9200000166893004;0.9200000166893004;0.9063000082969666;0.9063000082969666;48489;2019-07-26 11:30:00-04:00
0.9067999720573424;0.912999987602234;0.8999999761581421;0.912999987602234;10060;2019-07-26 12:30:00-04:00
0.912999987602234;0.912999987602234;0.912999987602234;0.912999987602234;348;2019-07-26 13:30:00-04:00
0.9200000166893004;0.9200000166893004;0.9200000166893004;0.9200000166893004;203;2019-07-26 14:30:00-04:00
0.9200000166893004;0.9200000166893004;0.8999999761581421;0.8999999761581421;594;2019-07-26 15:30:00-04:00
0.8799999952316284;0.9002000093460083;0.8799999952316284;0.8899999856948853;0;2019-07-29 09:30:00-04:00
0.8956000208854675;0.8956000208854675;0.8899999856948853;0.8899999856948853;5315;2019-07-29 10:30:00-04:00
0.8899999856948853;0.8899999856948853;0.8899999856948853;0.8899999856948853;412;2019-07-29 11:30:00-04:00
0.8899999856948853;0.8899999856948853;0.8845999836921692;0.885200023651123;2430;2019-07-29 12:30:00-04:00
0.8801000118255615;0.8801000118255615;0.8712000250816345;0.8799999952316284;6558;2019-07-29 13:30:00-04:00
0.8799999952316284;0.8799999952316284;0.8704000115394592;0.8799999952316284;3811;2019-07-29 14:30:00-04:00
0.8799999952316284;0.8799999952316284;0.8708000183105469;0.8708000183105469;5317;2019-07-29 15:30:00-04:00
0.8797000050544739;0.8797000050544739;0.8797000050544739;0.8797000050544739;0;2019-07-30 09:30:00-04:00
0.8845000267028809;0.8845000267028809;0.8845000267028809;0.8845000267028809;332;2019-07-30 10:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;1113;2019-07-30 11:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8801000118255615;0.8942999839782715;7589;2019-07-30 12:30:00-04:00
0.8907999992370605;0.8907999992370605;0.8815000057220459;0.8815000057220459;2800;2019-07-30 13:30:00-04:00
0.881600022315979;0.881600022315979;0.8734999895095825;0.8799999952316284;7633;2019-07-30 14:30:00-04:00
0.8920999765396118;0.8999999761581421;0.8736000061035156;0.8799999952316284;0;2019-07-30 15:30:00-04:00
0.881600022315979;0.8999999761581421;0.881600022315979;0.8999999761581421;550;2019-07-31 09:30:00-04:00
0.8799999952316284;0.8799999952316284;0.8756999969482422;0.8799999952316284;5325;2019-07-31 10:30:00-04:00
0.8799999952316284;0.8999999761581421;0.8799999952316284;0.8999999761581421;2553;2019-07-31 11:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8939999938011169;0.8999999761581421;6639;2019-07-31 12:30:00-04:00
0.8999999761581421;0.9399999976158142;0.8999999761581421;0.9399999976158142;2400;2019-07-31 13:30:00-04:00
0.959999978542328;0.959999978542328;0.8700000047683716;0.8700000047683716;5854;2019-07-31 14:30:00-04:00
0.8700000047683716;0.8700000047683716;0.8700000047683716;0.8700000047683716;978;2019-07-31 15:30:00-04:00
0.8299999833106995;0.8299999833106995;0.8016999959945679;0.8299999833106995;0;2019-08-01 09:30:00-04:00
0.8299999833106995;0.875;0.8299999833106995;0.875;4160;2019-08-01 10:30:00-04:00
0.8799999952316284;0.8799999952316284;0.8661999702453613;0.8661999702453613;7360;2019-08-01 11:30:00-04:00
0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;230;2019-08-01 12:30:00-04:00
0.8799999952316284;0.8799999952316284;0.8109999895095825;0.8399999737739563;10809;2019-08-01 13:30:00-04:00
0.839900016784668;0.8399999737739563;0.8373000025749207;0.8373000025749207;2830;2019-08-01 14:30:00-04:00
0.8255000114440918;0.8399999737739563;0.8109999895095825;0.8399999737739563;2295;2019-08-01 15:30:00-04:00
0.8500000238418579;0.8650000095367432;0.8399999737739563;0.8650000095367432;0;2019-08-02 09:30:00-04:00
0.8650000095367432;0.8700000047683716;0.8650000095367432;0.8700000047683716;17490;2019-08-02 10:30:00-04:00
