Open;High;Low;Close;Volume;Time
7.279999732971191;7.512399673461914;7.21560001373291;7.279999732971191;92882;2019-07-23 09:30:00-04:00
7.074199676513672;7.186200141906738;7.037799835205078;7.037799835205078;12870;2019-07-23 10:30:00-04:00
7.054599761962891;7.139999866485596;7.016800403594971;7.058799743652344;25403;2019-07-23 11:30:00-04:00
7.079799652099609;7.08050012588501;6.965000152587891;6.997200012207031;97633;2019-07-23 12:30:00-04:00
7.0;7.137200355529785;6.998600006103516;7.074199676513672;48713;2019-07-23 13:30:00-04:00
7.040599822998047;7.040599822998047;6.958000183105469;6.997200012207031;33607;2019-07-23 14:30:00-04:00
6.9332475662231445;6.993000030517578;6.9332475662231445;6.993000030517578;15215;2019-07-23 15:30:00-04:00
7.275799751281738;7.279999732971191;6.896399974822998;7.139999866485596;14482;2019-07-24 09:30:00-04:00
7.190400123596191;7.207200050354004;7.001399993896484;7.001399993896484;2070;2019-07-24 10:30:00-04:00
7.139999866485596;7.200200080871582;7.069999694824219;7.135799884796143;13967;2019-07-24 11:30:00-04:00
7.134399890899658;7.134399890899658;7.069999694824219;7.100800037384033;28523;2019-07-24 12:30:00-04:00
7.123298168182373;7.210000038146973;7.102941989898682;7.210000038146973;47837;2019-07-24 13:30:00-04:00
7.210000038146973;7.275799751281738;7.113399505615234;7.210000038146973;34218;2019-07-24 14:30:00-04:00
7.275799751281738;7.42140007019043;7.123200416564941;7.300999641418457;55396;2019-07-24 15:30:00-04:00
7.42140007019043;7.440999984741211;7.040599822998047;7.211400032043457;0;2019-07-25 09:30:00-04:00
7.141400337219238;7.279999732971191;7.139999866485596;7.147000312805176;22451;2019-07-25 10:30:00-04:00
7.214199542999268;7.279999732971191;7.210000038146973;7.230999946594238;17955;2019-07-25 11:30:00-04:00
7.147000312805176;7.279999732971191;7.147000312805176;7.279999732971191;3327;2019-07-25 12:30:00-04:00
7.160495758056641;7.460599899291992;7.160495758056641;7.459200382232666;3791;2019-07-25 13:30:00-04:00
7.459200382232666;7.460599899291992;7.281399726867676;7.460599899291992;6328;2019-07-25 14:30:00-04:00
7.434000015258789;7.560000419616699;7.279999732971191;7.282184600830078;1416;2019-07-25 15:30:00-04:00
7.34999942779541;7.630000114440918;7.210000038146973;7.418600082397461;44060;2019-07-26 09:30:00-04:00
7.418600082397461;7.540400505065918;7.279999732971191;7.418600082397461;13596;2019-07-26 10:30:00-04:00
7.51099967956543;7.55579948425293;7.284199714660644;7.463399887084961;11875;2019-07-26 11:30:00-04:00
7.539000034332275;7.539000034332275;7.291199684143066;7.418600082397461;4729;2019-07-26 12:30:00-04:00
7.418600082397461;7.55579948425293;7.279999732971191;7.3401994705200195;25114;2019-07-26 13:30:00-04:00
