Open;High;Low;Close;Volume;Time
27.940000534057617;29.43000030517578;27.940000534057617;29.43000030517578;0.0;2019-07-24 10:30:00-04:00
29.021499633789062;29.021499633789062;29.021499633789062;29.021499633789062;135.0;2019-07-24 12:30:00-04:00
28.0;28.0;28.0;28.0;0.0;2019-07-25 09:30:00-04:00
28.0;28.0;28.0;28.0;35.0;2019-07-29 14:30:00-04:00
28.002700805664062;28.002700805664062;28.0;28.0;1517.0;2019-08-02 10:30:00-04:00
;;;;;2019-08-19 09:30:00-04:00
23.76000022888184;23.76000022888184;23.709999084472656;23.709999084472656;0.0;2019-09-09 11:30:00-04:00
23.670000076293945;23.670000076293945;23.670000076293945;23.670000076293945;375.0;2019-09-09 12:30:00-04:00
23.59000015258789;24.299999237060547;23.59000015258789;24.299999237060547;919.0;2019-09-09 13:30:00-04:00
25.0;25.0;25.0;25.0;0.0;2019-09-09 15:30:00-04:00
27.499900817871094;27.499900817871094;27.499900817871094;27.499900817871094;301.0;2019-09-10 10:30:00-04:00
26.75;26.75;26.75;26.75;105.0;2019-09-10 14:30:00-04:00
26.59000015258789;26.59000015258789;26.59000015258789;26.59000015258789;0.0;2019-09-20 09:30:00-04:00
26.459999084472656;26.459999084472656;26.459999084472656;26.459999084472656;0.0;2019-09-23 09:30:00-04:00
23.459999084472656;23.46380043029785;21.82999992370605;23.46380043029785;639.0;2019-11-01 11:30:00-04:00
22.020000457763672;22.020000457763672;22.020000457763672;22.020000457763672;0.0;2019-11-07 14:30:00-05:00
21.206600189208984;21.206600189208984;21.206600189208984;21.206600189208984;187.0;2019-12-02 11:30:00-05:00
20.65999984741211;20.65999984741211;20.65999984741211;20.65999984741211;102.0;2019-12-04 15:30:00-05:00
20.84000015258789;20.84000015258789;20.84000015258789;20.84000015258789;112.0;2019-12-05 11:30:00-05:00
21.11000061035156;21.11000061035156;21.11000061035156;21.11000061035156;116.0;2019-12-06 10:30:00-05:00
21.01000022888184;21.030000686645508;21.01000022888184;21.030000686645508;399.0;2019-12-09 09:30:00-05:00
21.049999237060547;21.049999237060547;21.049999237060547;21.049999237060547;400.0;2019-12-09 15:30:00-05:00
21.299999237060547;23.13999938964844;21.299999237060547;23.13999938964844;294.0;2019-12-10 12:30:00-05:00
21.3700008392334;21.3700008392334;21.367300033569336;21.3700008392334;858.0;2019-12-18 13:30:00-05:00
21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;544.0;2019-12-18 14:30:00-05:00
21.31999969482422;21.350000381469727;21.31999969482422;21.350000381469727;180.0;2019-12-27 13:30:00-05:00
21.774999618530277;21.774999618530277;21.774999618530277;21.774999618530277;203.0;2019-12-30 10:30:00-05:00
19.75;19.75;19.75;19.75;0.0;2020-01-24 14:30:00-05:00
16.578899383544922;16.578899383544922;16.578899383544922;16.578899383544922;55.0;2020-02-03 11:30:00-05:00
16.579999923706055;16.579999923706055;16.579999923706055;16.579999923706055;221.0;2020-02-03 13:30:00-05:00
16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;142.0;2020-02-03 14:30:00-05:00
17.65999984741211;17.65999984741211;17.65999984741211;17.65999984741211;418.0;2020-02-05 09:30:00-05:00
17.00429916381836;17.00429916381836;17.00429916381836;17.00429916381836;0.0;2020-02-06 09:30:00-05:00
18.92679977416992;18.92679977416992;18.92679977416992;18.92679977416992;0.0;2020-02-21 11:30:00-05:00
18.280000686645508;18.280000686645508;18.280000686645508;18.280000686645508;204.0;2020-02-26 11:30:00-05:00
17.3700008392334;17.3700008392334;17.3700008392334;17.3700008392334;132.0;2020-02-27 12:30:00-05:00
14.239999771118164;14.239999771118164;14.239999771118164;14.239999771118164;820.0;2020-03-10 14:30:00-04:00
11.15999984741211;11.15999984741211;11.15999984741211;11.15999984741211;82.0;2020-03-17 15:30:00-04:00
11.029999732971191;11.029999732971191;11.0;11.0;246.0;2020-03-19 09:30:00-04:00
11.539999961853027;11.539999961853027;11.539999961853027;11.539999961853027;153.0;2020-03-19 11:30:00-04:00
12.193300247192385;12.193300247192385;12.193300247192385;12.193300247192385;0.0;2020-03-20 09:30:00-04:00
11.673299789428713;11.673299789428713;11.673299789428713;11.673299789428713;3.0;2020-03-23 09:30:00-04:00
10.520000457763672;10.520000457763672;10.520000457763672;10.520000457763672;175.0;2020-03-23 13:30:00-04:00
11.339699745178224;11.339699745178224;11.339699745178224;11.339699745178224;311.0;2020-03-25 13:30:00-04:00
13.779000282287598;14.79010009765625;13.779000282287598;14.79010009765625;181.0;2020-04-17 15:30:00-04:00
15.520000457763672;17.299999237060547;14.920000076293944;14.920000076293944;4881.0;2020-04-20 09:30:00-04:00
15.154500007629396;15.154500007629396;15.154500007629396;15.154500007629396;506.0;2020-04-20 10:30:00-04:00
15.122699737548828;15.122699737548828;15.122699737548828;15.122699737548828;444.0;2020-04-20 14:30:00-04:00
12.109999656677246;12.789999961853027;10.350000381469728;12.789999961853027;1973.0;2020-04-21 12:30:00-04:00
14.118499755859377;14.118499755859377;13.84000015258789;13.84000015258789;414.0;2020-04-21 13:30:00-04:00
13.961000442504885;13.961000442504885;13.961000442504885;13.961000442504885;103.0;2020-04-21 15:30:00-04:00
13.439499855041504;13.439499855041504;13.439499855041504;13.439499855041504;231.0;2020-04-22 10:30:00-04:00
14.640000343322754;14.640000343322754;14.640000343322754;14.640000343322754;251.0;2020-04-24 13:30:00-04:00
14.8100004196167;14.8100004196167;14.8100004196167;14.8100004196167;154.0;2020-04-28 11:30:00-04:00
