Open;High;Low;Close;Volume;Time
2.0;2.0;1.75;1.75;0;2021-02-04 09:30:00-05:00
2.049999952316284;2.059999942779541;1.909999966621399;2.0;10325;2021-02-04 13:30:00-05:00
2.0999999046325684;2.0999999046325684;2.0;2.0999999046325684;9177;2021-02-04 14:30:00-05:00
2.200000047683716;2.2499001026153564;2.150000095367432;2.2499001026153564;7745;2021-02-04 15:30:00-05:00
2.900000095367432;2.900000095367432;2.2992000579833984;2.650000095367432;3543;2021-02-05 09:30:00-05:00
2.8499999046325684;3.049999952316284;2.8499999046325684;3.0;13771;2021-02-05 10:30:00-05:00
2.900000095367432;2.900000095367432;2.900000095367432;2.900000095367432;1955;2021-02-05 11:30:00-05:00
2.5999999046325684;2.700000047683716;2.5;2.5;4549;2021-02-05 12:30:00-05:00
2.5;2.5;2.400000095367432;2.400000095367432;873;2021-02-05 13:30:00-05:00
2.490000009536743;2.5;2.437000036239624;2.437000036239624;2003;2021-02-05 14:30:00-05:00
2.400000095367432;2.400000095367432;2.388700008392334;2.3924999237060547;1544;2021-02-05 15:30:00-05:00
3.400000095367432;3.400000095367432;2.5;2.5;1900;2021-02-08 10:30:00-05:00
2.5;2.5;2.5;2.5;99600;2021-02-08 11:30:00-05:00
2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;380;2021-02-08 12:30:00-05:00
2.5;2.549999952316284;2.5;2.549000024795532;5250;2021-02-08 13:30:00-05:00
2.549999952316284;2.549999952316284;2.5;2.5;1750;2021-02-08 14:30:00-05:00
2.549999952316284;2.549999952316284;2.5;2.5;1636;2021-02-08 15:30:00-05:00
3.0999999046325684;3.133699893951416;3.049999952316284;3.072499990463257;429;2021-02-09 10:30:00-05:00
3.0;3.0;3.0;3.0;1002;2021-02-09 11:30:00-05:00
2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;126;2021-02-09 14:30:00-05:00
2.559999942779541;2.559999942779541;2.484999895095825;2.5;8935;2021-02-10 09:30:00-05:00
2.5;2.990000009536743;2.470000028610229;2.75;9870;2021-02-10 10:30:00-05:00
2.740000009536743;2.9600000381469727;2.490000009536743;2.5999999046325684;18603;2021-02-10 11:30:00-05:00
2.5999999046325684;2.5999999046325684;2.509999990463257;2.5999999046325684;13550;2021-02-10 12:30:00-05:00
2.5999999046325684;2.950000047683716;2.509999990463257;2.509999990463257;23898;2021-02-10 13:30:00-05:00
2.549999952316284;2.549999952316284;2.5;2.549999952316284;18800;2021-02-10 14:30:00-05:00
2.5;2.549999952316284;2.3499999046325684;2.5299999713897705;11321;2021-02-10 15:30:00-05:00
