Open;High;Low;Close;Volume;Time
274.67999267578125;275.8599853515625;269.294189453125;273.9150085449219;145407;2019-07-23 09:30:00-04:00
273.7699890136719;276.1400146484375;273.7300109863281;276.1400146484375;93651;2019-07-23 10:30:00-04:00
276.1400146484375;276.1400146484375;273.5199890136719;274.6390991210937;99716;2019-07-23 11:30:00-04:00
274.510009765625;275.1300048828125;274.3099975585937;274.6000061035156;55711;2019-07-23 12:30:00-04:00
274.6499938964844;274.6499938964844;272.968994140625;273.1600036621094;106242;2019-07-23 13:30:00-04:00
273.07000732421875;274.0299987792969;272.79119873046875;273.3299865722656;171190;2019-07-23 14:30:00-04:00
273.3699951171875;273.54998779296875;272.57000732421875;272.95001220703125;161256;2019-07-23 15:30:00-04:00
272.0;279.95001220703125;270.11199951171875;272.2200012207031;292846;2019-07-24 09:30:00-04:00
272.2250061035156;275.6199951171875;271.07000732421875;271.8500061035156;209437;2019-07-24 10:30:00-04:00
272.0979919433594;274.6499938964844;271.5400085449219;274.2699890136719;74944;2019-07-24 11:30:00-04:00
274.3800048828125;276.0299987792969;274.3299865722656;274.75;77312;2019-07-24 12:30:00-04:00
274.8599853515625;275.1600036621094;273.2550048828125;273.5299987792969;132019;2019-07-24 13:30:00-04:00
273.6400146484375;275.82000732421875;272.94000244140625;275.6199951171875;215167;2019-07-24 14:30:00-04:00
275.6199951171875;277.6400146484375;274.70001220703125;275.239990234375;314499;2019-07-24 15:30:00-04:00
219.27999877929688;219.7100067138672;203.02999877929688;206.8511962890625;3639296;2019-07-25 09:30:00-04:00
206.8916931152344;209.77999877929688;200.1999969482422;202.43499755859372;1769460;2019-07-25 10:30:00-04:00
202.3650054931641;203.33999633789065;200.1999969482422;200.3300018310547;849242;2019-07-25 11:30:00-04:00
200.47999572753903;200.66000366210935;197.1100006103516;198.3650054931641;880550;2019-07-25 12:30:00-04:00
198.3999938964844;204.19000244140625;198.25;201.5;700925;2019-07-25 13:30:00-04:00
201.66000366210935;202.4199981689453;198.2100067138672;200.31430053710935;709599;2019-07-25 14:30:00-04:00
200.3699951171875;201.3300018310547;199.75;200.75;832102;2019-07-25 15:30:00-04:00
203.25999450683597;203.5200042724609;199.75999450683597;199.9900054931641;987347;2019-07-26 09:30:00-04:00
199.92999267578125;200.0;199.0;199.00999450683597;303962;2019-07-26 10:30:00-04:00
199.03500366210935;199.58999633789065;197.47999572753903;197.6300048828125;283109;2019-07-26 11:30:00-04:00
197.58140563964844;198.0836944580078;196.13999938964844;197.0;286281;2019-07-26 12:30:00-04:00
197.0;197.38999938964844;195.7100067138672;196.7949981689453;305121;2019-07-26 13:30:00-04:00
196.80999755859372;198.9900054931641;196.1199951171875;198.8300018310547;314898;2019-07-26 14:30:00-04:00
198.8699951171875;199.25070190429688;198.07000732421875;198.8500061035156;319675;2019-07-26 15:30:00-04:00
