Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2020-12-18 09:30:00-05:00
10.300000190734863;10.880000114440918;10.279999732971191;10.300000190734863;1423513;2020-12-18 10:30:00-05:00
10.300000190734863;10.845000267028809;10.300000190734863;10.470000267028809;620108;2020-12-18 11:30:00-05:00
10.479999542236328;11.460000038146973;10.364999771118164;10.385000228881836;171103;2020-12-18 12:30:00-05:00
10.385000228881836;10.449999809265137;10.345000267028809;10.345000267028809;96810;2020-12-18 13:30:00-05:00
10.345000267028809;10.359999656677246;10.34000015258789;10.359999656677246;79869;2020-12-18 14:30:00-05:00
10.359999656677246;10.510000228881836;10.350000381469728;10.399999618530272;140068;2020-12-18 15:30:00-05:00
10.449999809265137;10.649999618530272;10.400799751281738;10.579999923706056;37524;2020-12-21 09:30:00-05:00
10.579999923706056;10.579999923706056;10.43000030517578;10.46969985961914;145644;2020-12-21 10:30:00-05:00
10.539999961853027;10.579999923706056;10.4399995803833;10.579999923706056;31601;2020-12-21 11:30:00-05:00
10.56999969482422;10.579999923706056;10.5447998046875;10.5447998046875;50141;2020-12-21 12:30:00-05:00
10.545000076293944;10.5600004196167;10.40999984741211;10.449999809265137;367162;2020-12-21 13:30:00-05:00
10.449999809265137;10.529999732971191;10.399999618530272;10.40999984741211;274775;2020-12-21 14:30:00-05:00
10.40999984741211;10.5;10.40999984741211;10.420000076293944;21098;2020-12-21 15:30:00-05:00
10.550000190734863;10.765000343322754;10.489999771118164;10.5;109257;2020-12-22 09:30:00-05:00
10.5;10.520000457763672;10.420000076293944;10.445899963378906;41516;2020-12-22 10:30:00-05:00
10.449999809265137;10.449999809265137;10.300000190734863;10.329999923706056;129966;2020-12-22 11:30:00-05:00
10.359999656677246;10.395000457763672;10.359999656677246;10.370100021362305;586;2020-12-22 12:30:00-05:00
10.369999885559082;10.40470027923584;10.350000381469728;10.396300315856934;2077;2020-12-22 13:30:00-05:00
10.399999618530272;10.399999618530272;10.380000114440918;10.399999618530272;8728;2020-12-22 14:30:00-05:00
10.399999618530272;10.420000076293944;10.380599975585938;10.380599975585938;0;2020-12-22 15:30:00-05:00
10.380000114440918;10.449999809265137;10.31999969482422;10.449999809265137;26742;2020-12-23 09:30:00-05:00
10.443099975585938;10.550000190734863;10.43000030517578;10.441100120544434;82672;2020-12-23 10:30:00-05:00
10.441900253295898;10.449999809265137;10.43000030517578;10.433600425720217;5487;2020-12-23 11:30:00-05:00
10.449999809265137;10.595000267028809;10.432000160217283;10.449999809265137;13912;2020-12-23 12:30:00-05:00
10.449999809265137;10.449999809265137;10.359999656677246;10.359999656677246;75164;2020-12-23 13:30:00-05:00
