Open;High;Low;Close;Volume;Time
8.0;9.079999923706056;8.0;9.079999923706056;18040.0;2020-03-16 12:30:00-04:00
7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;1.0;2020-03-18 13:30:00-04:00
8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;1860.0;2020-03-18 14:30:00-04:00
8.5;8.5;8.5;8.5;0.0;2020-03-19 14:30:00-04:00
6.550000190734863;6.599999904632568;6.5;6.5;500.0;2020-03-20 13:30:00-04:00
6.949999809265137;6.949999809265137;6.200500011444092;6.200500011444092;701.0;2020-03-20 14:30:00-04:00
6.260000228881836;6.260000228881836;6.199999809265137;6.199999809265137;539.0;2020-03-20 15:30:00-04:00
5.980000019073486;8.180000305175781;5.980000019073486;7.679999828338623;12167.0;2020-03-23 10:30:00-04:00
8.0;8.0;8.0;8.0;0.0;2020-03-25 12:30:00-04:00
8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;200.0;2020-03-25 13:30:00-04:00
5.800000190734863;6.340000152587891;5.800000190734863;6.340000152587891;12.0;2020-03-26 11:30:00-04:00
8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;125.0;2020-03-26 12:30:00-04:00
8.0;8.0;8.0;8.0;482.0;2020-03-26 14:30:00-04:00
7.400000095367432;8.0;7.400000095367432;8.0;1512.0;2020-03-30 11:30:00-04:00
7.0;7.690000057220459;7.0;7.690000057220459;2895.0;2020-03-31 12:30:00-04:00
7.980000019073486;8.0;7.980000019073486;8.0;200.0;2020-03-31 13:30:00-04:00
8.270000457763672;9.0;8.270000457763672;9.0;3040.0;2020-03-31 14:30:00-04:00
9.34000015258789;9.34000015258789;9.286999702453612;9.339900016784668;1331.0;2020-03-31 15:30:00-04:00
9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;18.0;2020-04-01 10:30:00-04:00
10.039899826049805;10.039899826049805;10.039899826049805;10.039899826049805;121.0;2020-04-01 13:30:00-04:00
9.217300415039062;9.217300415039062;9.217300415039062;9.217300415039062;0.0;2020-04-02 09:30:00-04:00
