Open;High;Low;Close;Volume;Time
76.51000213623047;76.88999938964844;75.75;75.83999633789062;62751;2019-07-23 09:30:00-04:00
75.83000183105469;76.12999725341797;75.83000183105469;76.04000091552734;18843;2019-07-23 10:30:00-04:00
75.95500183105469;76.09500122070312;75.7300033569336;75.98999786376953;20150;2019-07-23 11:30:00-04:00
76.0;76.20999908447266;75.97000122070312;76.06999969482422;18056;2019-07-23 12:30:00-04:00
75.9800033569336;76.3949966430664;75.9800033569336;76.26000213623047;9224;2019-07-23 13:30:00-04:00
76.27999877929688;76.51000213623047;76.16999816894531;76.36000061035156;20395;2019-07-23 14:30:00-04:00
76.4000015258789;76.45999908447266;76.1500015258789;76.19000244140625;22443;2019-07-23 15:30:00-04:00
76.47000122070312;77.23999786376953;75.91000366210938;75.95999908447266;20140;2019-07-24 09:30:00-04:00
75.88999938964844;76.30999755859375;75.87999725341797;76.19000244140625;23775;2019-07-24 10:30:00-04:00
76.25;76.53500366210938;76.22000122070312;76.53500366210938;9680;2019-07-24 11:30:00-04:00
76.56999969482422;76.80999755859375;76.56999969482422;76.7300033569336;13093;2019-07-24 12:30:00-04:00
76.72000122070312;77.02999877929688;76.72000122070312;76.9000015258789;16798;2019-07-24 13:30:00-04:00
76.94000244140625;77.44000244140625;76.87000274658203;77.44000244140625;17464;2019-07-24 14:30:00-04:00
77.43499755859375;77.77999877929688;77.43499755859375;77.54000091552734;34914;2019-07-24 15:30:00-04:00
77.58000183105469;77.58000183105469;76.9800033569336;77.16999816894531;0;2019-07-25 09:30:00-04:00
77.22000122070312;77.5199966430664;77.12999725341797;77.29000091552734;6280;2019-07-25 10:30:00-04:00
77.26699829101562;77.70890045166016;77.20999908447266;77.68000030517578;20630;2019-07-25 11:30:00-04:00
77.69000244140625;77.75;77.19000244140625;77.40499877929688;10343;2019-07-25 12:30:00-04:00
77.44000244140625;77.8499984741211;77.42880249023438;77.79000091552734;10507;2019-07-25 13:30:00-04:00
77.76000213623047;77.81999969482422;77.5199966430664;77.68000030517578;13909;2019-07-25 14:30:00-04:00
77.62999725341797;77.9000015258789;77.62999725341797;77.63999938964844;23201;2019-07-25 15:30:00-04:00
78.08999633789062;79.43000030517578;77.80500030517578;79.30999755859375;30286;2019-07-26 09:30:00-04:00
79.38999938964844;79.66999816894531;79.0199966430664;79.06500244140625;33995;2019-07-26 10:30:00-04:00
79.06999969482422;79.56999969482422;79.06999969482422;79.20500183105469;19509;2019-07-26 11:30:00-04:00
79.2249984741211;79.30000305175781;78.98999786376953;78.98999786376953;11237;2019-07-26 12:30:00-04:00
79.00499725341797;79.08000183105469;78.79000091552734;78.87999725341797;14344;2019-07-26 13:30:00-04:00
78.91500091552734;79.05000305175781;78.63999938964844;78.94499969482422;20781;2019-07-26 14:30:00-04:00
78.97000122070312;79.04000091552734;78.80999755859375;78.83000183105469;20364;2019-07-26 15:30:00-04:00
78.95999908447266;78.95999908447266;76.88999938964844;77.51000213623047;0;2019-07-29 09:30:00-04:00
77.27999877929688;77.65499877929688;77.23999786376953;77.4000015258789;15754;2019-07-29 10:30:00-04:00
77.4800033569336;77.68000030517578;77.37830352783203;77.56999969482422;13216;2019-07-29 11:30:00-04:00
77.54000091552734;77.72000122070312;77.37999725341797;77.63999938964844;11696;2019-07-29 12:30:00-04:00
77.61000061035156;77.87999725341797;77.60800170898438;77.83000183105469;16698;2019-07-29 13:30:00-04:00
77.72000122070312;77.77999877929688;77.5;77.52999877929688;25274;2019-07-29 14:30:00-04:00
77.55000305175781;77.56999969482422;77.44000244140625;77.5;51065;2019-07-29 15:30:00-04:00
77.26139831542969;77.26139831542969;76.23999786376953;77.0999984741211;0;2019-07-30 09:30:00-04:00
77.0999984741211;77.5999984741211;76.93000030517578;77.43499755859375;34556;2019-07-30 10:30:00-04:00
77.43000030517578;77.59829711914062;77.19000244140625;77.30000305175781;9229;2019-07-30 11:30:00-04:00
77.30999755859375;77.30999755859375;77.0;77.04499816894531;13841;2019-07-30 12:30:00-04:00
77.02999877929688;77.23999786376953;76.9000015258789;77.16999816894531;11121;2019-07-30 13:30:00-04:00
77.19000244140625;77.19999694824219;76.82499694824219;76.91000366210938;35139;2019-07-30 14:30:00-04:00
76.87999725341797;76.95999908447266;76.68000030517578;76.76000213623047;29813;2019-07-30 15:30:00-04:00
77.16000366210938;77.47000122070312;76.56999969482422;76.86000061035156;0;2019-07-31 09:30:00-04:00
76.82499694824219;76.95999908447266;76.45500183105469;76.69999694824219;32195;2019-07-31 10:30:00-04:00
76.69999694824219;76.73999786376953;76.375;76.72000122070312;28797;2019-07-31 11:30:00-04:00
76.72000122070312;76.72000122070312;76.33999633789062;76.36000061035156;17236;2019-07-31 12:30:00-04:00
76.37999725341797;76.66500091552734;76.2300033569336;76.4000015258789;25503;2019-07-31 13:30:00-04:00
76.43000030517578;76.55000305175781;74.66000366210938;76.05999755859375;92854;2019-07-31 14:30:00-04:00
76.11000061035156;76.11000061035156;75.51000213623047;75.62999725341797;105119;2019-07-31 15:30:00-04:00
75.48999786376953;76.30000305175781;74.88999938964844;76.0999984741211;37862;2019-08-01 09:30:00-04:00
76.0999984741211;76.44499969482422;76.02999877929688;76.27999877929688;129753;2019-08-01 10:30:00-04:00
76.28500366210938;76.51000213623047;76.25;76.4000015258789;81127;2019-08-01 11:30:00-04:00
76.4000015258789;76.41999816894531;75.81999969482422;75.88999938964844;53564;2019-08-01 12:30:00-04:00
75.90499877929688;75.98500061035156;75.01000213623047;75.19499969482422;37161;2019-08-01 13:30:00-04:00
75.20999908447266;75.3499984741211;74.7699966430664;75.01000213623047;39555;2019-08-01 14:30:00-04:00
75.02999877929688;75.37999725341797;74.7300033569336;74.75;50328;2019-08-01 15:30:00-04:00
74.13999938964844;74.16230010986328;71.36859893798828;73.33000183105469;51906;2019-08-02 09:30:00-04:00
73.25;73.25499725341797;71.83999633789062;72.29000091552734;157538;2019-08-02 10:30:00-04:00
72.29000091552734;72.3550033569336;71.80999755859375;72.05000305175781;40293;2019-08-02 11:30:00-04:00
72.0;72.05999755859375;71.54000091552734;71.7699966430664;49333;2019-08-02 12:30:00-04:00
71.79000091552734;72.05999755859375;71.55999755859375;72.0;42082;2019-08-02 13:30:00-04:00
72.04000091552734;72.23999786376953;72.04000091552734;72.16000366210938;84023;2019-08-02 14:30:00-04:00
72.16999816894531;72.48999786376953;71.94000244140625;71.98999786376953;101291;2019-08-02 15:30:00-04:00
70.30000305175781;70.30000305175781;69.40049743652344;69.68000030517578;0;2019-08-05 09:30:00-04:00
69.6500015258789;70.0250015258789;69.52999877929688;69.66000366210938;129491;2019-08-05 10:30:00-04:00
69.58000183105469;69.87000274658203;69.20999908447266;69.47000122070312;28013;2019-08-05 11:30:00-04:00
69.5199966430664;69.63999938964844;69.19000244140625;69.33999633789062;32724;2019-08-05 12:30:00-04:00
69.3499984741211;69.56999969482422;68.93000030517578;68.93000030517578;34828;2019-08-05 13:30:00-04:00
68.9749984741211;68.9749984741211;67.61000061035156;68.23999786376953;154961;2019-08-05 14:30:00-04:00
68.23999786376953;68.61000061035156;68.20999908447266;68.5199966430664;180286;2019-08-05 15:30:00-04:00
69.30000305175781;72.8499984741211;68.51000213623047;68.91999816894531;76556;2019-08-06 09:30:00-04:00
68.80999755859375;69.05000305175781;68.16000366210938;68.37999725341797;220738;2019-08-06 10:30:00-04:00
68.37999725341797;69.58999633789062;68.19000244140625;69.36000061035156;29920;2019-08-06 11:30:00-04:00
69.30000305175781;69.73999786376953;69.2300033569336;69.44999694824219;40275;2019-08-06 12:30:00-04:00
69.43000030517578;69.52999877929688;69.16000366210938;69.48999786376953;34119;2019-08-06 13:30:00-04:00
69.44000244140625;69.55000305175781;69.0999984741211;69.2300033569336;28949;2019-08-06 14:30:00-04:00
69.22000122070312;69.36000061035156;69.08000183105469;69.26000213623047;65238;2019-08-06 15:30:00-04:00
68.76000213623047;69.05000305175781;68.11000061035156;68.81999969482422;35234;2019-08-07 09:30:00-04:00
68.80000305175781;69.93000030517578;68.80000305175781;68.86499786376953;33436;2019-08-07 10:30:00-04:00
68.94580078125;69.12300109863281;68.37000274658203;68.66000366210938;29722;2019-08-07 11:30:00-04:00
68.63999938964844;68.94000244140625;68.27999877929688;68.47000122070312;46535;2019-08-07 12:30:00-04:00
68.53569793701172;69.12000274658203;68.30999755859375;68.62000274658203;53748;2019-08-07 13:30:00-04:00
68.7750015258789;69.1050033569336;68.27999877929688;69.0199966430664;139938;2019-08-07 14:30:00-04:00
69.04000091552734;69.36000061035156;68.73999786376953;69.18000030517578;86777;2019-08-07 15:30:00-04:00
