Open;High;Low;Close;Volume;Time
16.0;16.0;16.0;16.0;0;2020-07-24 09:30:00-04:00
20.799999237060547;21.5;18.5;18.5;763199;2020-07-24 11:30:00-04:00
18.75;19.98500061035156;17.5;17.5;194935;2020-07-24 12:30:00-04:00
17.530000686645508;17.989999771118164;16.100000381469727;16.415000915527344;237475;2020-07-24 13:30:00-04:00
16.424999237060547;17.020000457763672;16.200000762939453;16.299999237060547;271015;2020-07-24 14:30:00-04:00
16.34000015258789;17.565000534057617;16.299999237060547;17.540000915527344;236882;2020-07-24 15:30:00-04:00
17.93000030517578;19.200000762939453;17.93000030517578;18.1200008392334;88957;2020-07-27 09:30:00-04:00
18.200000762939453;18.280000686645508;17.7549991607666;18.07999992370605;44808;2020-07-27 10:30:00-04:00
18.040000915527344;22.190000534057617;17.94499969482422;19.809999465942383;129320;2020-07-27 11:30:00-04:00
19.690000534057617;19.690000534057617;17.5;18.75;151780;2020-07-27 12:30:00-04:00
18.75;18.989999771118164;17.950000762939453;18.25;39782;2020-07-27 13:30:00-04:00
18.309999465942383;18.799999237060547;18.149999618530277;18.350000381469727;54659;2020-07-27 14:30:00-04:00
18.399900436401367;18.489999771118164;18.0;18.479999542236328;60841;2020-07-27 15:30:00-04:00
18.399999618530277;18.809999465942383;17.25;18.239999771118164;23634;2020-07-28 09:30:00-04:00
18.03009986877441;18.3799991607666;17.809999465942383;18.005599975585938;11160;2020-07-28 10:30:00-04:00
18.07999992370605;18.15999984741211;18.0;18.09000015258789;31404;2020-07-28 11:30:00-04:00
18.09000015258789;18.09000015258789;18.0;18.010000228881836;12407;2020-07-28 12:30:00-04:00
18.0;18.020000457763672;18.0;18.010000228881836;10143;2020-07-28 13:30:00-04:00
18.010000228881836;18.010000228881836;18.0;18.010000228881836;3251;2020-07-28 14:30:00-04:00
18.010000228881836;18.15999984741211;18.0;18.0;36385;2020-07-28 15:30:00-04:00
18.399999618530277;19.26000022888184;18.399999618530277;18.93000030517578;13009;2020-07-29 09:30:00-04:00
18.815000534057617;19.0;18.552000045776367;18.770000457763672;29358;2020-07-29 10:30:00-04:00
18.68000030517578;18.81999969482422;18.489999771118164;18.522499084472656;5807;2020-07-29 11:30:00-04:00
18.51000022888184;18.90999984741211;18.311599731445312;18.75;17429;2020-07-29 12:30:00-04:00
18.649999618530277;18.799999237060547;18.290000915527344;18.51000022888184;30136;2020-07-29 13:30:00-04:00
18.59000015258789;18.979999542236328;18.59000015258789;18.8799991607666;17073;2020-07-29 14:30:00-04:00
18.875;18.8799991607666;18.555299758911133;18.799999237060547;39688;2020-07-29 15:30:00-04:00
19.11000061035156;19.20499992370605;18.899999618530277;19.190000534057617;0;2020-07-30 09:30:00-04:00
19.190000534057617;19.309999465942383;18.899999618530277;19.01000022888184;12948;2020-07-30 10:30:00-04:00
19.100000381469727;19.200000762939453;19.0;19.0;20403;2020-07-30 11:30:00-04:00
19.06999969482422;19.20499992370605;19.040000915527344;19.149999618530277;22099;2020-07-30 12:30:00-04:00
19.149999618530277;19.225000381469727;18.709999084472656;19.09000015258789;5537;2020-07-30 13:30:00-04:00
19.149999618530277;19.239999771118164;19.1200008392334;19.239999771118164;10492;2020-07-30 14:30:00-04:00
19.25;20.799999237060547;19.25;20.049999237060547;11412;2020-07-30 15:30:00-04:00
19.899999618530277;20.100000381469727;19.01000022888184;19.299999237060547;10065;2020-07-31 09:30:00-04:00
19.75;19.940000534057617;19.350000381469727;19.875;3604;2020-07-31 10:30:00-04:00
19.76000022888184;20.0;19.3700008392334;20.0;7922;2020-07-31 11:30:00-04:00
