Open;High;Low;Close;Volume;Time
27.88999938964844;27.88999938964844;27.8799991607666;27.88999938964844;0.0;2019-07-23 09:30:00-04:00
27.729999542236328;27.729999542236328;27.399999618530277;27.399999618530277;589.0;2019-07-23 10:30:00-04:00
27.270000457763672;27.5;27.270000457763672;27.5;840.0;2019-07-23 11:30:00-04:00
27.299999237060547;27.299999237060547;26.96999931335449;27.0;2959.0;2019-07-23 13:30:00-04:00
26.979999542236328;26.979999542236328;26.924999237060547;26.924999237060547;647.0;2019-07-23 14:30:00-04:00
26.780000686645508;26.780000686645508;26.770000457763672;26.770000457763672;633.0;2019-07-23 15:30:00-04:00
26.700000762939453;27.86400032043457;26.700000762939453;27.86400032043457;898.0;2019-07-24 09:30:00-04:00
27.200000762939453;27.200000762939453;27.200000762939453;27.200000762939453;384.0;2019-07-24 10:30:00-04:00
27.019899368286133;27.019899368286133;26.899999618530277;26.899999618530277;1262.0;2019-07-24 13:30:00-04:00
26.78779983520508;26.78779983520508;26.78779983520508;26.78779983520508;232.0;2019-07-25 09:30:00-04:00
26.698400497436523;26.93000030517578;26.698400497436523;26.93000030517578;1370.0;2019-07-26 10:30:00-04:00
27.0;27.0;26.959999084472656;27.0;1598.0;2019-07-26 15:30:00-04:00
26.799999237060547;27.209999084472656;26.799999237060547;27.059999465942383;1322.0;2019-07-29 09:30:00-04:00
27.200000762939453;27.200000762939453;27.200000762939453;27.200000762939453;412.0;2019-07-29 10:30:00-04:00
27.209999084472656;27.209999084472656;27.209999084472656;27.209999084472656;301.0;2019-07-29 13:30:00-04:00
27.61000061035156;27.61000061035156;27.61000061035156;27.61000061035156;358.0;2019-07-29 14:30:00-04:00
27.82999992370605;27.82999992370605;27.82999992370605;27.82999992370605;294.0;2019-07-29 15:30:00-04:00
27.250099182128903;27.250099182128903;27.250099182128903;27.250099182128903;0.0;2019-07-30 12:30:00-04:00
27.68000030517578;27.68000030517578;27.68000030517578;27.68000030517578;220.0;2019-07-30 13:30:00-04:00
27.950000762939453;27.950000762939453;27.950000762939453;27.950000762939453;328.0;2019-07-31 09:30:00-04:00
27.899999618530277;27.899999618530277;27.899999618530277;27.899999618530277;100.0;2019-07-31 10:30:00-04:00
27.795000076293945;27.799999237060547;27.770000457763672;27.770000457763672;424.0;2019-07-31 11:30:00-04:00
27.940000534057617;27.940000534057617;27.88479995727539;27.88479995727539;1024.0;2019-07-31 13:30:00-04:00
28.0;28.0;28.0;28.0;568.0;2019-07-31 14:30:00-04:00
28.0;28.0;27.93000030517578;28.0;1728.0;2019-07-31 15:30:00-04:00
27.75;27.75;27.75;27.75;170.0;2019-08-01 09:30:00-04:00
27.999900817871094;27.999900817871094;27.999900817871094;27.999900817871094;285.0;2019-08-01 10:30:00-04:00
28.0;28.0;28.0;28.0;232.0;2019-08-01 12:30:00-04:00
27.780000686645508;27.82939910888672;27.780000686645508;27.82939910888672;651.0;2019-08-01 13:30:00-04:00
27.75;27.75;27.75;27.75;458.0;2019-08-02 09:30:00-04:00
27.75;27.75;27.75;27.75;799.0;2019-08-02 14:30:00-04:00
27.405000686645508;27.405000686645508;27.40019989013672;27.40019989013672;321.0;2019-08-02 15:30:00-04:00
27.10689926147461;27.10689926147461;27.10689926147461;27.10689926147461;800.0;2019-08-05 09:30:00-04:00
27.030000686645508;27.030000686645508;27.030000686645508;27.030000686645508;266.0;2019-08-05 11:30:00-04:00
26.93000030517578;26.93000030517578;26.88909912109375;26.88909912109375;1196.0;2019-08-06 10:30:00-04:00
26.790000915527344;26.799999237060547;26.790000915527344;26.799999237060547;402.0;2019-08-07 11:30:00-04:00
26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;327.0;2019-08-07 14:30:00-04:00
26.6299991607666;26.799999237060547;26.6200008392334;26.799999237060547;1876.0;2019-08-07 15:30:00-04:00
26.821800231933597;26.821800231933597;26.821800231933597;26.821800231933597;345.0;2019-08-08 10:30:00-04:00
26.841800689697266;26.841800689697266;26.841800689697266;26.841800689697266;1402.0;2019-08-08 12:30:00-04:00
26.940000534057617;26.950000762939453;26.799999237060547;26.799999237060547;468.0;2019-08-08 13:30:00-04:00
26.799999237060547;26.799999237060547;26.75;26.75;901.0;2019-08-08 14:30:00-04:00
26.93000030517578;26.93000030517578;26.93000030517578;26.93000030517578;156.0;2019-08-08 15:30:00-04:00
26.75;26.790000915527344;26.75;26.75;3267.0;2019-08-09 11:30:00-04:00
26.75;26.75;26.75;26.75;1308.0;2019-08-09 12:30:00-04:00
27.336599349975582;27.336599349975582;27.336599349975582;27.336599349975582;200.0;2019-08-09 13:30:00-04:00
26.790000915527344;26.790000915527344;26.790000915527344;26.790000915527344;673.0;2019-08-09 14:30:00-04:00
26.739999771118164;26.739999771118164;26.739999771118164;26.739999771118164;325.0;2019-08-12 09:30:00-04:00
27.965999603271484;27.965999603271484;27.3700008392334;27.3700008392334;295.0;2019-08-12 13:30:00-04:00
27.15049934387207;27.229999542236328;26.920000076293945;27.190000534057617;3741.0;2019-08-12 14:30:00-04:00
27.21999931335449;27.21999931335449;26.899999618530277;26.90999984741211;1085.0;2019-08-12 15:30:00-04:00
26.82999992370605;26.899999618530277;26.5;26.899999618530277;0.0;2019-08-13 09:30:00-04:00
