Open;High;Low;Close;Volume;Time
264.25;264.25;258.6199951171875;259.82000732421875;0;2019-07-23 09:30:00-04:00
260.0;261.95001220703125;258.9200134277344;259.0;111201;2019-07-23 10:30:00-04:00
258.95001220703125;259.0799865722656;257.7799987792969;258.70001220703125;65336;2019-07-23 11:30:00-04:00
258.69500732421875;259.2900085449219;258.04998779296875;258.04998779296875;31695;2019-07-23 12:30:00-04:00
258.1199951171875;261.989990234375;258.0150146484375;261.1849975585937;96604;2019-07-23 13:30:00-04:00
261.2699890136719;264.2049865722656;261.25;263.5799865722656;80908;2019-07-23 14:30:00-04:00
263.5799865722656;264.6499938964844;263.32000732421875;264.510009765625;136424;2019-07-23 15:30:00-04:00
263.4800109863281;263.9700012207031;260.8099975585937;262.7699890136719;76928;2019-07-24 09:30:00-04:00
262.6449890136719;263.5299987792969;261.1099853515625;261.1099853515625;69281;2019-07-24 10:30:00-04:00
261.0400085449219;263.4599914550781;261.0;262.9200134277344;38637;2019-07-24 11:30:00-04:00
262.94000244140625;263.760009765625;262.82000732421875;262.9800109863281;32707;2019-07-24 12:30:00-04:00
262.9150085449219;263.2099914550781;262.1400146484375;262.1400146484375;27336;2019-07-24 13:30:00-04:00
262.17999267578125;262.17999267578125;260.0799865722656;260.67999267578125;55560;2019-07-24 14:30:00-04:00
260.79998779296875;261.0899963378906;259.739990234375;260.0;79765;2019-07-24 15:30:00-04:00
260.3599853515625;261.8699951171875;259.0199890136719;261.44000244140625;35045;2019-07-25 09:30:00-04:00
261.5400085449219;262.0899963378906;261.2900085449219;261.385009765625;30727;2019-07-25 10:30:00-04:00
261.25;261.82000732421875;261.1000061035156;261.45001220703125;35220;2019-07-25 11:30:00-04:00
261.3599853515625;261.3599853515625;260.0599975585937;260.3399963378906;24735;2019-07-25 12:30:00-04:00
260.3299865722656;261.2300109863281;260.20001220703125;261.0299987792969;21860;2019-07-25 13:30:00-04:00
261.1099853515625;261.260009765625;260.3299865722656;261.0400085449219;21792;2019-07-25 14:30:00-04:00
261.1849975585937;261.3500061035156;260.4599914550781;260.57000732421875;46405;2019-07-25 15:30:00-04:00
260.69000244140625;261.5400085449219;259.0299987792969;261.5400085449219;11951;2019-07-26 09:30:00-04:00
261.1700134277344;262.489990234375;261.1700134277344;261.19000244140625;29284;2019-07-26 10:30:00-04:00
261.25;261.989990234375;260.9849853515625;261.8599853515625;25448;2019-07-26 11:30:00-04:00
261.9200134277344;262.92999267578125;261.8299865722656;262.5400085449219;22253;2019-07-26 12:30:00-04:00
262.6700134277344;263.44000244140625;262.489990234375;263.1300048828125;24953;2019-07-26 13:30:00-04:00
263.1099853515625;264.25;263.1099853515625;263.82000732421875;33106;2019-07-26 14:30:00-04:00
263.8299865722656;263.989990234375;263.07000732421875;263.2099914550781;34809;2019-07-26 15:30:00-04:00
262.3800048828125;262.6099853515625;259.5199890136719;259.54998779296875;23306;2019-07-29 09:30:00-04:00
259.4700012207031;259.5899963378906;255.55999755859372;258.1000061035156;53031;2019-07-29 10:30:00-04:00
258.04998779296875;258.760009765625;257.239990234375;257.6000061035156;19114;2019-07-29 11:30:00-04:00
257.7099914550781;257.760009765625;257.010009765625;257.6000061035156;28776;2019-07-29 12:30:00-04:00
257.7699890136719;257.8901062011719;256.2699890136719;256.2699890136719;21444;2019-07-29 13:30:00-04:00
256.0799865722656;256.2900085449219;255.0500030517578;255.84500122070312;46597;2019-07-29 14:30:00-04:00
255.91000366210935;256.19000244140625;255.6699981689453;255.8000030517578;51535;2019-07-29 15:30:00-04:00
254.5500030517578;257.3099975585937;253.50999450683597;257.0299987792969;26757;2019-07-30 09:30:00-04:00
256.8599853515625;258.4150085449219;256.5199890136719;257.8699951171875;37893;2019-07-30 10:30:00-04:00
258.1300048828125;259.0199890136719;257.6300048828125;258.82000732421875;17195;2019-07-30 11:30:00-04:00
258.7799987792969;259.1700134277344;257.6849975585937;257.6849975585937;25656;2019-07-30 12:30:00-04:00
257.8500061035156;259.1199951171875;257.6199951171875;259.1199951171875;18200;2019-07-30 13:30:00-04:00
258.9700012207031;259.79998779296875;258.82000732421875;259.69000244140625;33021;2019-07-30 14:30:00-04:00
