Open;High;Low;Close;Volume;Time
3.849999904632568;3.859999895095825;3.569999933242798;3.569999933242798;0;2019-07-23 09:30:00-04:00
3.5799999237060547;3.7200000286102295;3.575000047683716;3.700000047683716;89717;2019-07-23 10:30:00-04:00
3.694999933242798;3.765000104904175;3.690000057220459;3.724999904632568;64423;2019-07-23 11:30:00-04:00
3.7200000286102295;3.7300000190734863;3.700000047683716;3.700000047683716;18182;2019-07-23 12:30:00-04:00
3.703799962997437;3.7100000381469727;3.650000095367432;3.650000095367432;42264;2019-07-23 13:30:00-04:00
3.650000095367432;3.6549999713897705;3.5799999237060547;3.5850000381469727;46204;2019-07-23 14:30:00-04:00
3.5799999237060547;3.650000095367432;3.5799999237060547;3.640000104904175;89086;2019-07-23 15:30:00-04:00
3.630000114440918;3.741499900817871;3.5450000762939453;3.5450000762939453;58231;2019-07-24 09:30:00-04:00
3.539999961853028;3.549999952316284;3.509999990463257;3.5299999713897705;66142;2019-07-24 10:30:00-04:00
3.539999961853028;3.549999952316284;3.509999990463257;3.549999952316284;24164;2019-07-24 11:30:00-04:00
3.5450000762939453;3.569999933242798;3.5450000762939453;3.565000057220459;19365;2019-07-24 12:30:00-04:00
3.565000057220459;3.5899999141693115;3.549999952316284;3.5850000381469727;20805;2019-07-24 13:30:00-04:00
3.5899999141693115;3.5899999141693115;3.549999952316284;3.549999952316284;74817;2019-07-24 14:30:00-04:00
3.559999942779541;3.569999933242798;3.5299999713897705;3.5350000858306885;89113;2019-07-24 15:30:00-04:00
3.559999942779541;3.609999895095825;3.505000114440918;3.509999990463257;320528;2019-07-25 09:30:00-04:00
3.505000114440918;3.509999990463257;3.4100000858306885;3.4200000762939453;84780;2019-07-25 10:30:00-04:00
3.4200000762939453;3.430000066757202;3.400000095367432;3.430000066757202;40035;2019-07-25 11:30:00-04:00
3.4298999309539795;3.5;3.4200000762939453;3.450000047683716;118127;2019-07-25 12:30:00-04:00
3.444999933242798;3.470000028610229;3.440000057220459;3.4600000381469727;36135;2019-07-25 13:30:00-04:00
3.4649999141693115;3.4800000190734863;3.450000047683716;3.463399887084961;77968;2019-07-25 14:30:00-04:00
3.470000028610229;3.490000009536743;3.4600000381469727;3.470000028610229;37589;2019-07-25 15:30:00-04:00
3.490000009536743;3.5199999809265137;3.4600000381469727;3.5;87923;2019-07-26 09:30:00-04:00
3.505000114440918;3.579200029373169;3.490000009536743;3.5350000858306885;37516;2019-07-26 10:30:00-04:00
3.5299999713897705;3.539999961853028;3.509999990463257;3.509999990463257;16673;2019-07-26 11:30:00-04:00
3.515000104904175;3.5299999713897705;3.509999990463257;3.509999990463257;8586;2019-07-26 12:30:00-04:00
3.509999990463257;3.5199999809265137;3.509999990463257;3.515000104904175;26780;2019-07-26 13:30:00-04:00
3.509999990463257;3.5199999809265137;3.509999990463257;3.509999990463257;20487;2019-07-26 14:30:00-04:00
3.5199999809265137;3.549999952316284;3.5;3.5;109700;2019-07-26 15:30:00-04:00
3.5299999713897705;3.5299999713897705;3.450000047683716;3.4600000381469727;44595;2019-07-29 09:30:00-04:00
3.4600000381469727;3.4749999046325684;3.440000057220459;3.440000057220459;30516;2019-07-29 10:30:00-04:00
3.440000057220459;3.470000028610229;3.440000057220459;3.470000028610229;16058;2019-07-29 11:30:00-04:00
3.4649999141693115;3.4649999141693115;3.440000057220459;3.450000047683716;27374;2019-07-29 12:30:00-04:00
3.4549999237060547;3.4600000381469727;3.440000057220459;3.450000047683716;19337;2019-07-29 13:30:00-04:00
3.4549999237060547;3.470000028610229;3.450000047683716;3.4600000381469727;15384;2019-07-29 14:30:00-04:00
3.4549999237060547;3.470000028610229;3.440000057220459;3.440000057220459;51783;2019-07-29 15:30:00-04:00
3.450000047683716;3.470000028610229;3.359999895095825;3.430000066757202;54129;2019-07-30 09:30:00-04:00
3.434999942779541;3.490000009536743;3.430000066757202;3.4600000381469727;45827;2019-07-30 10:30:00-04:00
3.450000047683716;3.470000028610229;3.400000095367432;3.4649999141693115;34442;2019-07-30 11:30:00-04:00
3.470000028610229;3.505000114440918;3.430000066757202;3.5;41655;2019-07-30 12:30:00-04:00
3.490000009536743;3.5299999713897705;3.4749999046325684;3.5299999713897705;28322;2019-07-30 13:30:00-04:00
3.509999990463257;3.5299999713897705;3.490000009536743;3.494999885559082;31018;2019-07-30 14:30:00-04:00
3.494999885559082;3.509999990463257;3.470000028610229;3.4800000190734863;61007;2019-07-30 15:30:00-04:00
3.4800000190734863;3.539999961853028;3.470000028610229;3.505000114440918;36408;2019-07-31 09:30:00-04:00
3.509999990463257;3.559999942779541;3.5;3.559999942779541;31542;2019-07-31 10:30:00-04:00
3.549999952316284;3.559999942779541;3.490000009536743;3.494999885559082;38778;2019-07-31 11:30:00-04:00
3.5;3.539999961853028;3.490000009536743;3.5350000858306885;31727;2019-07-31 12:30:00-04:00
3.539999961853028;3.559999942779541;3.515000104904175;3.5299999713897705;37869;2019-07-31 13:30:00-04:00
3.5350000858306885;3.539999961853028;3.430000066757202;3.4600000381469727;96496;2019-07-31 14:30:00-04:00
3.4600000381469727;3.5299999713897705;3.450000047683716;3.5;109617;2019-07-31 15:30:00-04:00
3.490000009536743;3.5999999046325684;3.430000066757202;3.559999942779541;60300;2019-08-01 09:30:00-04:00
3.559999942779541;3.640000104904175;3.549999952316284;3.640000104904175;89562;2019-08-01 10:30:00-04:00
3.640000104904175;3.650000095367432;3.609999895095825;3.650000095367432;53378;2019-08-01 11:30:00-04:00
3.650000095367432;3.660000085830689;3.619999885559082;3.640000104904175;44663;2019-08-01 12:30:00-04:00
3.634999990463257;3.634999990463257;3.4600000381469727;3.549999952316284;73218;2019-08-01 13:30:00-04:00
3.5450000762939453;3.549999952316284;3.470000028610229;3.5199999809265137;56321;2019-08-01 14:30:00-04:00
3.5299999713897705;3.539999961853028;3.4800000190734863;3.4800000190734863;81446;2019-08-01 15:30:00-04:00
3.5199999809265137;3.539999961853028;3.4600000381469727;3.519399881362915;34020;2019-08-02 09:30:00-04:00
3.5199999809265137;3.525000095367432;3.450000047683716;3.4600000381469727;28861;2019-08-02 10:30:00-04:00
3.4649999141693115;3.5;3.4600000381469727;3.490000009536743;22393;2019-08-02 11:30:00-04:00
3.490000009536743;3.490000009536743;3.4100000858306885;3.4200000762939453;55072;2019-08-02 12:30:00-04:00
