Open;High;Low;Close;Volume;Time
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;0;2020-08-21 11:30:00-04:00
9.75;9.75;9.699999809265137;9.699999809265137;166503;2020-08-21 13:30:00-04:00
9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;0;2020-08-26 09:30:00-04:00
9.759699821472168;9.759699821472168;9.759699821472168;9.759699821472168;1000;2020-08-26 11:30:00-04:00
9.75;9.75;9.75;9.75;248921;2020-08-27 09:30:00-04:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;100;2020-08-27 11:30:00-04:00
9.84000015258789;9.899999618530272;9.800000190734863;9.84000015258789;5700;2020-08-27 14:30:00-04:00
9.84000015258789;9.859999656677246;9.84000015258789;9.859999656677246;0;2020-08-27 15:30:00-04:00
9.8100004196167;9.8100004196167;9.760000228881836;9.760000228881836;2204;2020-08-28 09:30:00-04:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;610;2020-08-28 11:30:00-04:00
9.770000457763672;9.770000457763672;9.75;9.75;2495;2020-08-28 15:30:00-04:00
9.899999618530272;9.899999618530272;9.8100004196167;9.8100004196167;1891;2020-08-31 09:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;100020;2020-08-31 10:30:00-04:00
9.792499542236328;9.792499542236328;9.792499542236328;9.792499542236328;510;2020-08-31 14:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;9400;2020-08-31 15:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;797;2020-09-01 10:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;2903;2020-09-02 11:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;1300;2020-09-02 12:30:00-04:00
9.800000190734863;9.800000190734863;9.779999732971191;9.779999732971191;20200;2020-09-02 13:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;5000;2020-09-02 14:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;1100;2020-09-02 15:30:00-04:00
9.779999732971191;9.800000190734863;9.779999732971191;9.800000190734863;105280;2020-09-03 09:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;54715;2020-09-03 11:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;1285;2020-09-03 13:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;500;2020-09-03 14:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;300;2020-09-03 15:30:00-04:00
9.779999732971191;9.890000343322754;9.779999732971191;9.890000343322754;0;2020-09-04 09:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;10000;2020-09-04 14:30:00-04:00
9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;17200;2020-09-04 15:30:00-04:00
9.789999961853027;9.800000190734863;9.789999961853027;9.800000190734863;0;2020-09-08 09:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;20000;2020-09-08 10:30:00-04:00
9.800000190734863;9.80500030517578;9.800000190734863;9.800000190734863;12400;2020-09-08 11:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;2100;2020-09-08 12:30:00-04:00
9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;4100;2020-09-08 13:30:00-04:00
9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;4202;2020-09-08 14:30:00-04:00
9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;48000;2020-09-08 15:30:00-04:00
9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;901;2020-09-09 10:30:00-04:00
9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;0;2020-09-09 12:30:00-04:00
9.779999732971191;9.789999961853027;9.779999732971191;9.789999961853027;1482;2020-09-10 09:30:00-04:00
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;300;2020-09-10 10:30:00-04:00
9.789999961853027;9.81999969482422;9.779999732971191;9.779999732971191;196937;2020-09-10 12:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;125;2020-09-10 13:30:00-04:00
9.779999732971191;9.829999923706056;9.779999732971191;9.8100004196167;391499;2020-09-10 14:30:00-04:00
9.8100004196167;9.829999923706056;9.8100004196167;9.8100004196167;2277;2020-09-10 15:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;0;2020-09-11 09:30:00-04:00
9.8100004196167;9.8100004196167;9.800000190734863;9.800000190734863;30031;2020-09-11 10:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;2020-09-14 09:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;556;2020-09-15 10:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;184;2020-09-15 13:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;8800;2020-09-16 10:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;6300;2020-09-16 11:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;2300;2020-09-16 12:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;200;2020-09-16 13:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;800;2020-09-16 14:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;2880;2020-09-16 15:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;1200;2020-09-17 10:30:00-04:00
9.800000190734863;9.84000015258789;9.800000190734863;9.84000015258789;5110;2020-09-17 11:30:00-04:00
9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;840;2020-09-17 12:30:00-04:00
9.800000190734863;9.829999923706056;9.800000190734863;9.825200080871582;612;2020-09-17 14:30:00-04:00
9.899999618530272;9.899999618530272;9.800000190734863;9.800000190734863;92279;2020-09-18 09:30:00-04:00
9.8100004196167;9.8100004196167;9.807000160217283;9.8100004196167;5221;2020-09-18 10:30:00-04:00
9.8100004196167;9.829999923706056;9.8100004196167;9.829999923706056;1400;2020-09-18 11:30:00-04:00
9.8100004196167;9.81999969482422;9.8100004196167;9.81999969482422;1005;2020-09-18 12:30:00-04:00
9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;1220;2020-09-18 13:30:00-04:00
9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;4366;2020-09-18 14:30:00-04:00
9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;3134;2020-09-18 15:30:00-04:00
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;0;2020-09-21 09:30:00-04:00
9.805399894714355;9.8100004196167;9.800000190734863;9.8100004196167;2291;2020-09-21 13:30:00-04:00
9.8100004196167;9.81999969482422;9.8100004196167;9.8100004196167;4305;2020-09-21 14:30:00-04:00
9.829999923706056;9.84000015258789;9.829999923706056;9.84000015258789;0;2020-09-21 15:30:00-04:00
9.84000015258789;9.84000015258789;9.800100326538086;9.800100326538086;3168;2020-09-22 09:30:00-04:00
9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;280;2020-09-22 15:30:00-04:00
9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;0;2020-09-23 09:30:00-04:00
9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;100;2020-09-23 11:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;990;2020-09-23 14:30:00-04:00
9.8100004196167;9.8100004196167;9.800000190734863;9.800000190734863;16865;2020-09-24 09:30:00-04:00
9.8100004196167;9.899999618530272;9.8100004196167;9.899999618530272;301;2020-09-24 10:30:00-04:00
9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;210;2020-09-24 11:30:00-04:00
9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;190;2020-09-24 12:30:00-04:00
9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;300;2020-09-24 14:30:00-04:00
9.869999885559082;9.869999885559082;9.859999656677246;9.859999656677246;594;2020-09-24 15:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;220;2020-09-25 11:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;109;2020-09-25 12:30:00-04:00
9.81999969482422;9.859999656677246;9.81999969482422;9.859999656677246;220;2020-09-25 13:30:00-04:00
9.800000190734863;9.81999969482422;9.800000190734863;9.81999969482422;5200;2020-09-28 15:30:00-04:00
9.8100004196167;9.81999969482422;9.8100004196167;9.8100004196167;0;2020-09-29 11:30:00-04:00
9.8100004196167;9.8100004196167;9.800000190734863;9.8100004196167;9290;2020-09-29 12:30:00-04:00
9.8100004196167;9.859999656677246;9.800000190734863;9.854999542236328;3825;2020-09-29 13:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;312190;2020-09-29 14:30:00-04:00
9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;10619;2020-09-30 15:30:00-04:00
9.850000381469728;11.119999885559082;9.850000381469728;9.859999656677246;490560;2020-10-01 10:30:00-04:00
9.979999542236328;10.0;9.979999542236328;10.0;200;2020-10-01 11:30:00-04:00
9.859999656677246;9.869999885559082;9.800000190734863;9.800000190734863;1410;2020-10-01 12:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;100;2020-10-01 14:30:00-04:00
9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;715;2020-10-01 15:30:00-04:00
9.813400268554688;9.813400268554688;9.813400268554688;9.813400268554688;0;2020-10-02 10:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;1216;2020-10-02 14:30:00-04:00
9.8100004196167;9.8100004196167;9.800000190734863;9.800000190734863;164;2020-10-05 09:30:00-04:00
9.8100004196167;9.8100004196167;9.800000190734863;9.800000190734863;100;2020-10-06 14:30:00-04:00
9.81999969482422;9.81999969482422;9.800000190734863;9.800000190734863;500;2020-10-07 09:30:00-04:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;300;2020-10-07 10:30:00-04:00
9.800000190734863;9.8100004196167;9.800000190734863;9.8100004196167;0;2020-10-08 10:30:00-04:00
9.8100004196167;9.850000381469728;9.800000190734863;9.850000381469728;5362;2020-10-08 12:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;2140;2020-10-08 13:30:00-04:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;100033;2020-10-08 14:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;140;2020-10-08 15:30:00-04:00
9.81999969482422;9.81999969482422;9.800000190734863;9.800000190734863;43730;2020-10-09 09:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;505;2020-10-09 11:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;751;2020-10-09 12:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;10901;2020-10-09 14:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;749;2020-10-09 15:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;5055;2020-10-13 09:30:00-04:00
9.779999732971191;9.779999732971191;9.75;9.75;4930;2020-10-13 12:30:00-04:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;96331;2020-10-13 14:30:00-04:00
9.766400337219238;9.766400337219238;9.766400337219238;9.766400337219238;0;2020-10-15 11:30:00-04:00
9.76990032196045;9.770000457763672;9.76990032196045;9.770000457763672;346;2020-10-15 12:30:00-04:00
9.79990005493164;9.79990005493164;9.79990005493164;9.79990005493164;100;2020-10-15 13:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;2500;2020-10-15 14:30:00-04:00
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;400;2020-10-15 15:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;5684;2020-10-20 09:30:00-04:00
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;120;2020-10-20 10:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;6200;2020-10-20 11:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;6426;2020-10-20 12:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;7572;2020-10-20 13:30:00-04:00
9.800000190734863;9.800000190734863;9.78499984741211;9.78499984741211;49648;2020-10-20 14:30:00-04:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;300;2020-10-20 15:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;0;2020-10-21 10:30:00-04:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;1235;2020-10-23 13:30:00-04:00
9.8100004196167;9.829999923706056;9.8100004196167;9.829999923706056;843;2020-10-26 10:30:00-04:00
9.829999923706056;9.890000343322754;9.829999923706056;9.890000343322754;1400;2020-10-26 11:30:00-04:00
9.890000343322754;9.890000343322754;9.789999961853027;9.850000381469728;2100;2020-10-26 12:30:00-04:00
9.800000190734863;9.850000381469728;9.800000190734863;9.850000381469728;1750;2020-10-26 13:30:00-04:00
9.850000381469728;9.869999885559082;9.789999961853027;9.789999961853027;1588;2020-10-26 14:30:00-04:00
9.869999885559082;9.869999885559082;9.8100004196167;9.84000015258789;2075;2020-10-26 15:30:00-04:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;0;2020-10-28 12:30:00-04:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;4500;2020-10-28 14:30:00-04:00
9.760000228881836;9.762999534606934;9.760000228881836;9.762999534606934;0;2020-10-29 09:30:00-04:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;10000;2020-10-29 11:30:00-04:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;2600;2020-10-29 14:30:00-04:00
9.760000228881836;9.760000228881836;9.75;9.75;2344;2020-10-29 15:30:00-04:00
9.767800331115724;9.767800331115724;9.767800331115724;9.767800331115724;0;2020-10-30 09:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;200;2020-10-30 15:30:00-04:00
9.75;9.75;9.75;9.75;1320;2020-11-02 10:30:00-05:00
9.75;9.75;9.75;9.75;1690;2020-11-02 13:30:00-05:00
9.75;9.770000457763672;9.75;9.770000457763672;11150;2020-11-02 15:30:00-05:00
9.779999732971191;9.779999732971191;9.770000457763672;9.770000457763672;0;2020-11-03 09:30:00-05:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;5923;2020-11-03 14:30:00-05:00
9.779999732971191;9.800000190734863;9.779999732971191;9.789999961853027;14900;2020-11-04 11:30:00-05:00
9.789999961853027;9.800000190734863;9.789999961853027;9.789999961853027;6143;2020-11-04 12:30:00-05:00
9.8100004196167;9.8100004196167;9.80500030517578;9.80500030517578;400;2020-11-04 13:30:00-05:00
9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;957;2020-11-04 14:30:00-05:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;0;2020-11-05 11:30:00-05:00
9.829999923706056;9.829999923706056;9.800000190734863;9.800000190734863;2684;2020-11-06 15:30:00-05:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;0;2020-11-09 14:30:00-05:00
9.78499984741211;9.78499984741211;9.78499984741211;9.78499984741211;0;2020-11-10 09:30:00-05:00
9.75;9.75;9.75;9.75;0;2020-11-10 13:30:00-05:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;83864;2020-11-10 14:30:00-05:00
9.770000457763672;9.79699993133545;9.770000457763672;9.770000457763672;5000;2020-11-10 15:30:00-05:00
9.80500030517578;9.84220027923584;9.80500030517578;9.84220027923584;0;2020-11-13 12:30:00-05:00
9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;100;2020-11-13 13:30:00-05:00
9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;312;2020-11-13 14:30:00-05:00
9.779999732971191;9.859999656677246;9.779999732971191;9.859999656677246;8165;2020-11-17 10:30:00-05:00
