Open;High;Low;Close;Volume;Time
9.800000190734863;9.800000190734863;9.600000381469728;9.600000381469728;204;2021-03-04 11:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;24850;2021-03-04 15:30:00-05:00
9.889900207519531;9.890000343322754;9.889900207519531;9.890000343322754;0;2021-03-05 09:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;5081;2021-03-05 11:30:00-05:00
9.899999618530272;9.899999618530272;9.857500076293944;9.857500076293944;1034;2021-03-05 12:30:00-05:00
9.800000190734863;9.8100004196167;9.800000190734863;9.800000190734863;1801;2021-03-05 13:30:00-05:00
9.829999923706056;9.829999923706056;9.800000190734863;9.800000190734863;5713;2021-03-05 14:30:00-05:00
9.800000190734863;9.800000190734863;9.68179988861084;9.68179988861084;1835;2021-03-05 15:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;0;2021-03-08 09:30:00-05:00
9.869199752807615;9.869199752807615;9.869199752807615;9.869199752807615;711;2021-03-08 11:30:00-05:00
9.842399597167969;9.842399597167969;9.842399597167969;9.842399597167969;442;2021-03-08 12:30:00-05:00
9.822999954223633;9.822999954223633;9.822999954223633;9.822999954223633;301;2021-03-08 14:30:00-05:00
9.795000076293944;9.795000076293944;9.795000076293944;9.795000076293944;11;2021-03-09 11:30:00-05:00
9.899900436401367;9.899900436401367;9.899900436401367;9.899900436401367;109;2021-03-09 13:30:00-05:00
9.770000457763672;10.050000190734863;9.770000457763672;9.889900207519531;46482;2021-03-09 14:30:00-05:00
9.864999771118164;9.864999771118164;9.864999771118164;9.864999771118164;0;2021-03-09 15:30:00-05:00
9.949999809265137;9.949999809265137;9.864999771118164;9.864999771118164;2293;2021-03-10 09:30:00-05:00
9.90999984741211;9.949999809265137;9.90999984741211;9.9399995803833;1732;2021-03-10 10:30:00-05:00
9.949999809265137;9.949999809265137;9.800000190734863;9.880000114440918;8846;2021-03-10 11:30:00-05:00
9.816200256347656;9.890000343322754;9.816200256347656;9.83240032196045;3544;2021-03-10 12:30:00-05:00
9.890000343322754;9.949999809265137;9.890000343322754;9.949999809265137;2722;2021-03-10 13:30:00-05:00
9.979999542236328;9.98989963531494;9.829999923706056;9.890000343322754;6981;2021-03-10 14:30:00-05:00
9.890000343322754;9.899999618530272;9.789999961853027;9.789999961853027;13666;2021-03-10 15:30:00-05:00
9.75;9.81429958343506;9.75;9.7947998046875;2538;2021-03-11 09:30:00-05:00
9.77560043334961;9.800000190734863;9.77560043334961;9.800000190734863;2264;2021-03-11 10:30:00-05:00
9.797800064086914;9.797800064086914;9.797800064086914;9.797800064086914;186;2021-03-11 11:30:00-05:00
9.800000190734863;9.81999969482422;9.789999961853027;9.800000190734863;19117;2021-03-11 12:30:00-05:00
9.833700180053713;9.84000015258789;9.800000190734863;9.829999923706056;5740;2021-03-11 13:30:00-05:00
9.81999969482422;9.829999923706056;9.779999732971191;9.800000190734863;89272;2021-03-11 14:30:00-05:00
9.8100004196167;9.8100004196167;9.800000190734863;9.800000190734863;191700;2021-03-11 15:30:00-05:00
9.824999809265137;9.824999809265137;9.824999809265137;9.824999809265137;0;2021-03-12 10:30:00-05:00
9.8100004196167;9.83780002593994;9.8100004196167;9.83780002593994;508;2021-03-12 11:30:00-05:00
9.831100463867188;9.838899612426758;9.81999969482422;9.838899612426758;4243;2021-03-12 13:30:00-05:00
9.8100004196167;9.81029987335205;9.8100004196167;9.81029987335205;2388;2021-03-12 15:30:00-05:00
9.800000190734863;9.84000015258789;9.800000190734863;9.84000015258789;0;2021-03-15 09:30:00-04:00
9.841099739074709;9.850000381469728;9.84000015258789;9.84000015258789;8014;2021-03-15 10:30:00-04:00
