Open;High;Low;Close;Volume;Time
27.000001907348636;27.000001907348636;25.560001373291016;26.499998092651367;16858;2019-07-23 09:30:00-04:00
26.750001907348636;28.75;26.750001907348636;27.13500022888184;110543;2019-07-23 10:30:00-04:00
27.63749885559082;28.25;27.5;28.0;54275;2019-07-23 11:30:00-04:00
27.5;28.0;27.000001907348636;27.000001907348636;14169;2019-07-23 12:30:00-04:00
27.387500762939453;27.625;27.387500762939453;27.5;3896;2019-07-23 13:30:00-04:00
27.462499618530277;27.5;27.282501220703125;27.424999237060547;9778;2019-07-23 14:30:00-04:00
27.25;27.25;27.000001907348636;27.149999618530277;5605;2019-07-23 15:30:00-04:00
28.0;28.1825008392334;25.5;27.192501068115234;19703;2019-07-24 09:30:00-04:00
26.28999900817871;26.73499870300293;25.5;26.0;15803;2019-07-24 10:30:00-04:00
26.249998092651367;26.249998092651367;26.0;26.0;5620;2019-07-24 11:30:00-04:00
25.770000457763672;26.249998092651367;25.5;25.75;16786;2019-07-24 12:30:00-04:00
26.249998092651367;26.997501373291016;25.75;26.997501373291016;7534;2019-07-24 13:30:00-04:00
26.750001907348636;27.5;26.499998092651367;26.750001907348636;37762;2019-07-24 14:30:00-04:00
26.982501983642575;27.5;26.750001907348636;27.13500022888184;26537;2019-07-24 15:30:00-04:00
27.5;28.73750114440918;26.499998092651367;26.76000022888184;73517;2019-07-25 09:30:00-04:00
26.750001907348636;26.750001907348636;25.25;25.25;69903;2019-07-25 10:30:00-04:00
25.25;25.5;23.774999618530277;25.0;63603;2019-07-25 11:30:00-04:00
24.997499465942383;25.5;24.752500534057617;25.299999237060547;23771;2019-07-25 12:30:00-04:00
25.25;25.25;24.9325008392334;24.934999465942383;2576;2019-07-25 13:30:00-04:00
24.925201416015625;25.5;24.74499893188477;25.299999237060547;22066;2019-07-25 14:30:00-04:00
25.622499465942383;26.13500022888184;25.622499465942383;25.84749984741211;5601;2019-07-25 15:30:00-04:00
26.249998092651367;26.750001907348636;25.25;25.75;61863;2019-07-26 09:30:00-04:00
25.525001525878903;25.55500030517578;25.25;25.25;17832;2019-07-26 10:30:00-04:00
25.5;26.0;25.252500534057617;26.0;4697;2019-07-26 11:30:00-04:00
26.0;26.6299991607666;25.875;26.457500457763672;25275;2019-07-26 12:30:00-04:00
26.32749938964844;27.000001907348636;26.32749938964844;26.750001907348636;12580;2019-07-26 13:30:00-04:00
26.78999900817871;26.997501373291016;26.249998092651367;26.249998092651367;8731;2019-07-26 14:30:00-04:00
26.252498626708984;26.98000144958496;26.249998092651367;26.98000144958496;6179;2019-07-26 15:30:00-04:00
27.000001907348636;28.25;25.5;27.017501831054688;18992;2019-07-29 09:30:00-04:00
27.0625;27.63249969482422;26.752498626708984;26.774999618530277;11858;2019-07-29 10:30:00-04:00
27.000001907348636;27.125;26.750001907348636;26.752498626708984;6969;2019-07-29 11:30:00-04:00
26.98499870300293;27.5;26.864999771118164;27.000001907348636;48882;2019-07-29 12:30:00-04:00
27.125;27.25;27.045000076293945;27.13500022888184;15656;2019-07-29 13:30:00-04:00
