Open;High;Low;Close;Volume;Time
91.2300033569336;92.0999984741211;90.62000274658205;91.8949966430664;0;2019-07-23 09:30:00-04:00
92.12999725341795;92.29499816894533;91.21499633789062;91.4250030517578;3396;2019-07-23 10:30:00-04:00
91.44000244140624;91.77999877929688;91.2300033569336;91.7300033569336;11153;2019-07-23 11:30:00-04:00
91.63500213623048;91.98999786376952;91.63500213623048;91.75499725341795;2494;2019-07-23 12:30:00-04:00
91.9499969482422;92.01499938964844;91.79499816894533;91.94000244140624;2327;2019-07-23 13:30:00-04:00
91.8249969482422;91.91000366210938;91.62999725341795;91.73500061035156;3406;2019-07-23 14:30:00-04:00
91.81999969482422;92.23999786376952;91.81999969482422;92.05999755859376;11191;2019-07-23 15:30:00-04:00
91.44000244140624;92.77999877929688;91.44000244140624;91.7699966430664;9688;2019-07-24 09:30:00-04:00
91.9499969482422;92.0999984741211;91.66500091552734;91.66500091552734;4739;2019-07-24 10:30:00-04:00
92.0;92.36000061035156;91.875;92.36000061035156;13610;2019-07-24 11:30:00-04:00
92.5500030517578;93.02999877929688;92.41000366210938;93.02999877929688;15280;2019-07-24 12:30:00-04:00
93.05999755859376;93.37999725341795;93.05999755859376;93.3000030517578;3191;2019-07-24 13:30:00-04:00
93.3000030517578;93.97000122070312;93.23500061035156;93.97000122070312;4466;2019-07-24 14:30:00-04:00
93.88500213623048;94.16000366210938;93.51000213623048;93.73999786376952;17658;2019-07-24 15:30:00-04:00
93.7300033569336;93.94000244140624;92.9000015258789;93.11000061035156;14329;2019-07-25 09:30:00-04:00
92.93930053710938;93.33000183105467;92.70999908447266;92.95999908447266;6102;2019-07-25 10:30:00-04:00
92.66000366210938;92.94000244140624;92.1999969482422;92.36000061035156;21088;2019-07-25 11:30:00-04:00
92.16000366210938;92.31999969482422;91.63999938964844;92.08999633789062;8364;2019-07-25 12:30:00-04:00
92.22219848632812;92.62999725341795;92.20999908447266;92.4800033569336;3191;2019-07-25 13:30:00-04:00
92.45999908447266;92.51000213623048;91.87000274658205;92.04000091552734;3848;2019-07-25 14:30:00-04:00
92.20999908447266;92.2300033569336;91.88999938964844;92.0999984741211;13976;2019-07-25 15:30:00-04:00
92.41999816894533;92.94000244140624;92.05999755859376;92.51000213623048;29311;2019-07-26 09:30:00-04:00
92.16999816894533;92.91000366210938;92.16999816894533;92.91000366210938;4917;2019-07-26 10:30:00-04:00
93.19000244140624;93.5500030517578;93.1500015258789;93.45999908447266;1411;2019-07-26 11:30:00-04:00
93.45999908447266;93.45999908447266;93.22000122070312;93.22000122070312;3246;2019-07-26 12:30:00-04:00
93.22000122070312;93.58000183105467;93.12999725341795;93.58000183105467;10885;2019-07-26 13:30:00-04:00
93.66999816894533;94.08999633789062;93.66999816894533;94.08999633789062;2674;2019-07-26 14:30:00-04:00
94.0999984741211;94.30999755859376;93.77999877929688;93.97000122070312;14959;2019-07-26 15:30:00-04:00
93.9000015258789;94.68000030517578;93.43499755859376;93.43499755859376;13904;2019-07-29 09:30:00-04:00
93.5199966430664;93.97000122070312;93.5199966430664;93.97000122070312;3056;2019-07-29 10:30:00-04:00
93.86000061035156;93.86000061035156;93.20999908447266;93.4198989868164;6650;2019-07-29 11:30:00-04:00
93.38999938964844;93.58000183105467;92.72000122070312;92.94049835205078;21600;2019-07-29 12:30:00-04:00
92.47000122070312;93.0250015258789;92.47000122070312;92.8676986694336;2862;2019-07-29 13:30:00-04:00
92.95999908447266;92.95999908447266;92.52999877929688;92.52999877929688;4154;2019-07-29 14:30:00-04:00
92.6999969482422;92.79000091552734;92.4749984741211;92.76000213623048;12064;2019-07-29 15:30:00-04:00
92.12999725341795;92.9000015258789;92.05999755859376;92.41999816894533;6667;2019-07-30 09:30:00-04:00
92.6500015258789;93.72000122070312;92.62999725341795;93.65499877929688;4313;2019-07-30 10:30:00-04:00
93.80999755859376;94.04000091552734;93.62000274658205;94.04000091552734;3892;2019-07-30 11:30:00-04:00
94.02999877929688;94.3000030517578;93.9800033569336;94.3000030517578;4104;2019-07-30 12:30:00-04:00
94.37999725341795;94.38590240478516;93.94000244140624;93.94000244140624;22623;2019-07-30 13:30:00-04:00
93.91999816894533;94.08000183105467;93.87999725341795;94.02999877929688;7107;2019-07-30 14:30:00-04:00
94.0250015258789;94.29000091552734;93.9000015258789;94.29000091552734;16767;2019-07-30 15:30:00-04:00
94.37000274658205;96.2300033569336;92.04000091552734;95.75;68915;2019-07-31 09:30:00-04:00
95.44000244140624;96.0999984741211;95.44000244140624;96.03500366210938;7606;2019-07-31 10:30:00-04:00
95.9000015258789;96.1050033569336;95.02999877929688;95.02999877929688;19793;2019-07-31 11:30:00-04:00
95.04000091552734;95.63999938964844;94.8000030517578;95.47000122070312;27859;2019-07-31 12:30:00-04:00
95.2699966430664;95.3000030517578;94.66000366210938;95.2750015258789;4924;2019-07-31 13:30:00-04:00
95.45999908447266;95.6999969482422;93.5;94.5500030517578;14397;2019-07-31 14:30:00-04:00
94.5500030517578;94.6500015258789;93.31999969482422;93.33999633789062;19920;2019-07-31 15:30:00-04:00
93.4499969482422;95.9499969482422;92.54000091552734;93.6500015258789;8995;2019-08-01 09:30:00-04:00
94.1750030517578;94.68000030517578;93.8499984741211;94.68000030517578;6133;2019-08-01 10:30:00-04:00
94.6500015258789;94.7699966430664;93.80999755859376;93.8499984741211;3446;2019-08-01 11:30:00-04:00
94.16999816894533;94.33999633789062;93.8499984741211;93.8499984741211;3153;2019-08-01 12:30:00-04:00
93.66500091552734;93.66500091552734;92.13999938964844;92.70999908447266;5751;2019-08-01 13:30:00-04:00
92.48999786376952;92.6500015258789;91.8957977294922;92.45999908447266;14020;2019-08-01 14:30:00-04:00
92.37000274658205;92.8499984741211;92.01000213623048;92.4800033569336;15917;2019-08-01 15:30:00-04:00
91.97000122070312;91.97000122070312;90.1999969482422;90.3499984741211;14245;2019-08-02 09:30:00-04:00
90.33000183105467;91.01000213623048;89.95999908447266;90.63999938964844;16247;2019-08-02 10:30:00-04:00
90.73999786376952;91.2300033569336;90.43000030517578;91.0199966430664;8446;2019-08-02 11:30:00-04:00
90.94000244140624;90.94000244140624;90.5250015258789;90.76000213623048;3846;2019-08-02 12:30:00-04:00
90.6999969482422;90.83999633789062;90.38999938964844;90.83999633789062;3309;2019-08-02 13:30:00-04:00
90.62999725341795;90.88999938964844;90.3499984741211;90.70999908447266;6886;2019-08-02 14:30:00-04:00
90.69000244140624;91.0;90.3499984741211;90.37000274658205;9763;2019-08-02 15:30:00-04:00
88.8499984741211;88.8499984741211;87.13500213623047;87.91000366210938;18734;2019-08-05 09:30:00-04:00
87.86949920654297;88.06999969482422;87.27999877929688;87.94000244140625;10266;2019-08-05 10:30:00-04:00
88.05000305175781;88.05000305175781;87.19000244140625;87.51000213623047;7002;2019-08-05 11:30:00-04:00
87.37999725341797;87.79499816894531;87.22000122070312;87.625;9405;2019-08-05 12:30:00-04:00
87.5999984741211;87.63999938964844;86.76000213623047;86.87000274658203;8832;2019-08-05 13:30:00-04:00
86.73999786376953;87.31999969482422;85.53389739990234;86.41500091552734;25835;2019-08-05 14:30:00-04:00
86.1780014038086;86.73999786376953;86.1780014038086;86.57499694824219;32319;2019-08-05 15:30:00-04:00
86.62000274658203;90.27999877929688;85.98999786376953;86.25499725341797;22505;2019-08-06 09:30:00-04:00
85.91000366210938;86.81999969482422;85.77999877929688;86.05999755859375;13019;2019-08-06 10:30:00-04:00
85.80000305175781;86.1500015258789;85.80000305175781;85.97000122070312;13280;2019-08-06 11:30:00-04:00
86.13999938964844;86.1500015258789;85.99500274658203;86.125;4163;2019-08-06 12:30:00-04:00
86.08499908447266;86.1500015258789;85.86000061035156;86.12999725341797;7788;2019-08-06 13:30:00-04:00
86.12000274658203;87.08000183105469;86.08999633789062;87.08000183105469;18466;2019-08-06 14:30:00-04:00
87.01000213623047;87.36000061035156;86.63999938964844;87.19999694824219;14611;2019-08-06 15:30:00-04:00
85.83999633789062;95.0;85.83999633789062;88.48999786376953;54301;2019-08-07 09:30:00-04:00
88.4800033569336;88.69999694824219;86.6500015258789;87.08000183105469;29603;2019-08-07 10:30:00-04:00
86.62000274658203;87.7300033569336;86.55999755859375;86.9800033569336;14722;2019-08-07 11:30:00-04:00
86.9800033569336;87.41999816894531;86.48999786376953;87.0;14327;2019-08-07 12:30:00-04:00
86.98999786376953;87.11000061035156;86.52999877929688;86.75499725341797;30466;2019-08-07 13:30:00-04:00
86.69000244140625;87.16500091552734;86.38999938964844;86.90499877929688;21938;2019-08-07 14:30:00-04:00
86.91000366210938;87.51850128173828;86.55000305175781;87.12000274658203;85358;2019-08-07 15:30:00-04:00
