Open;High;Low;Close;Volume;Time
0.6000000238418579;0.949999988079071;0.6000000238418579;0.949999988079071;0;2021-01-12 09:30:00-05:00
1.0;1.0;1.0;1.0;16336;2021-01-12 10:30:00-05:00
1.0;1.0;1.0;1.0;600;2021-01-12 11:30:00-05:00
0.9700000286102296;0.9900000095367432;0.7753000259399414;0.9900000095367432;1316;2021-01-12 12:30:00-05:00
0.9900000095367432;1.0;0.9800000190734864;1.0;1415;2021-01-12 13:30:00-05:00
0.9900000095367432;1.0;0.9900000095367432;1.0;1756;2021-01-12 14:30:00-05:00
1.159999966621399;1.1699999570846558;1.0599000453948977;1.0599000453948977;2240;2021-01-12 15:30:00-05:00
1.059999942779541;1.5;1.059999942779541;1.25;0;2021-01-13 09:30:00-05:00
1.399999976158142;1.399999976158142;1.2699999809265137;1.2699999809265137;3149;2021-01-13 10:30:00-05:00
1.350000023841858;1.350000023841858;1.2999999523162842;1.2999999523162842;2550;2021-01-13 11:30:00-05:00
1.2699999809265137;1.399999976158142;1.260200023651123;1.3899999856948853;4612;2021-01-13 12:30:00-05:00
1.3300000429153442;1.353700041770935;1.2599999904632568;1.3502999544143677;14357;2021-01-13 13:30:00-05:00
1.2599999904632568;1.2599999904632568;1.2000000476837158;1.2598999738693235;7894;2021-01-13 14:30:00-05:00
1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;230;2021-01-13 15:30:00-05:00
1.5;1.586400032043457;1.3200000524520874;1.350100040435791;0;2021-01-14 09:30:00-05:00
1.409999966621399;1.7000000476837158;1.399999976158142;1.5399999618530271;2610;2021-01-14 10:30:00-05:00
1.4199999570846558;1.4199999570846558;1.399999976158142;1.4000999927520752;1191;2021-01-14 11:30:00-05:00
1.437000036239624;1.5750000476837158;1.399999976158142;1.399999976158142;24700;2021-01-14 12:30:00-05:00
1.5;1.5;1.4900000095367432;1.4900000095367432;5400;2021-01-14 14:30:00-05:00
1.5;1.5099999904632568;1.4900000095367432;1.5099999904632568;8350;2021-01-14 15:30:00-05:00
1.600100040435791;1.690000057220459;1.399999976158142;1.399999976158142;0;2021-01-15 09:30:00-05:00
1.350000023841858;1.3899999856948853;1.350000023841858;1.363700032234192;1320;2021-01-15 10:30:00-05:00
1.399999976158142;1.4997999668121338;1.3600000143051147;1.450700044631958;1800;2021-01-15 12:30:00-05:00
1.4500000476837158;1.600000023841858;1.4500000476837158;1.600000023841858;7490;2021-01-15 14:30:00-05:00
1.547600030899048;1.547600030899048;1.5;1.5;2400;2021-01-15 15:30:00-05:00
