Open;High;Low;Close;Volume;Time
8.170000076293945;8.180000305175781;8.170000076293945;8.180000305175781;0;2019-07-23 09:30:00-04:00
8.180000305175781;8.180000305175781;8.140000343322754;8.140000343322754;1470;2019-07-23 10:30:00-04:00
8.180000305175781;8.180000305175781;8.148799896240234;8.152400016784668;1308;2019-07-23 11:30:00-04:00
8.170000076293945;8.180000305175781;8.170000076293945;8.180000305175781;519;2019-07-23 12:30:00-04:00
8.126299858093262;8.12720012664795;8.102499961853027;8.12720012664795;515;2019-07-23 13:30:00-04:00
8.140000343322754;8.270000457763672;8.140000343322754;8.270000457763672;550;2019-07-23 14:30:00-04:00
8.380000114440918;8.380000114440918;8.380000114440918;8.380000114440918;0;2019-07-24 12:30:00-04:00
8.43529987335205;8.43529987335205;8.34000015258789;8.379599571228027;543;2019-07-24 14:30:00-04:00
8.34000015258789;8.34000015258789;8.34000015258789;8.34000015258789;515;2019-07-24 15:30:00-04:00
8.34000015258789;8.34000015258789;8.329999923706055;8.34000015258789;0;2019-07-25 09:30:00-04:00
8.335000038146973;8.34000015258789;8.329999923706055;8.34000015258789;1341;2019-07-25 10:30:00-04:00
8.180000305175781;8.180000305175781;7.699999809265137;7.900000095367432;9066;2019-07-25 13:30:00-04:00
7.989999771118164;8.210000038146973;7.960000038146973;8.110400199890137;825;2019-07-26 10:30:00-04:00
8.270000457763672;8.430000305175781;8.270000457763672;8.430000305175781;259;2019-07-26 11:30:00-04:00
8.220000267028809;8.220000267028809;8.220000267028809;8.220000267028809;100;2019-07-26 13:30:00-04:00
8.1899995803833;8.1899995803833;8.1899995803833;8.1899995803833;101;2019-07-26 14:30:00-04:00
8.15999984741211;8.15999984741211;8.15999984741211;8.15999984741211;190;2019-07-26 15:30:00-04:00
8.22089958190918;8.22089958190918;8.22089958190918;8.22089958190918;0;2019-07-29 10:30:00-04:00
8.510000228881836;8.510000228881836;8.1899995803833;8.199999809265137;500;2019-07-29 11:30:00-04:00
8.241000175476074;8.380000114440918;8.241000175476074;8.380000114440918;381;2019-07-29 12:30:00-04:00
8.329999923706055;8.329999923706055;8.199999809265137;8.199999809265137;631;2019-07-29 15:30:00-04:00
8.337300300598145;8.365400314331055;8.337300300598145;8.365400314331055;0;2019-07-30 09:30:00-04:00
8.380000114440918;8.380000114440918;8.359999656677246;8.369999885559082;1730;2019-07-30 10:30:00-04:00
8.359999656677246;8.380000114440918;8.359999656677246;8.380000114440918;769;2019-07-30 11:30:00-04:00
8.376500129699707;8.378899574279785;8.376500129699707;8.378899574279785;1390;2019-07-30 12:30:00-04:00
8.329999923706055;8.369999885559082;8.152600288391113;8.152600288391113;2037;2019-07-30 13:30:00-04:00
8.329999923706055;8.329999923706055;8.329999923706055;8.329999923706055;140;2019-07-30 14:30:00-04:00
8.225000381469727;8.225000381469727;8.225000381469727;8.225000381469727;0;2019-07-30 15:30:00-04:00
8.220000267028809;8.319999694824219;8.220000267028809;8.319999694824219;838;2019-07-31 09:30:00-04:00
8.420000076293945;8.520000457763672;8.399999618530273;8.420999526977539;1549;2019-07-31 10:30:00-04:00
8.513999938964844;8.529999732971191;8.513999938964844;8.529999732971191;685;2019-07-31 11:30:00-04:00
8.5;8.5;8.420000076293945;8.437999725341797;1156;2019-07-31 12:30:00-04:00
8.460000038146973;8.460000038146973;8.460000038146973;8.460000038146973;123;2019-07-31 13:30:00-04:00
8.430000305175781;8.548999786376953;8.300000190734863;8.495200157165527;3391;2019-07-31 14:30:00-04:00
8.40999984741211;8.4399995803833;8.399999618530273;8.4399995803833;994;2019-07-31 15:30:00-04:00
8.112000465393066;8.140000343322754;8.100000381469727;8.100099563598633;2858;2019-08-01 09:30:00-04:00
8.229999542236328;8.229999542236328;8.229999542236328;8.229999542236328;100;2019-08-01 10:30:00-04:00
8.329999923706055;8.420000076293945;8.329999923706055;8.420000076293945;204;2019-08-01 11:30:00-04:00
8.423999786376953;8.423999786376953;8.423999786376953;8.423999786376953;300;2019-08-01 13:30:00-04:00
8.5;8.5;8.5;8.5;256;2019-08-01 14:30:00-04:00
8.539999961853027;8.539999961853027;8.539999961853027;8.539999961853027;130;2019-08-01 15:30:00-04:00
8.350000381469727;8.399999618530273;8.350000381469727;8.390000343322754;635;2019-08-02 10:30:00-04:00
8.357999801635742;8.357999801635742;8.357999801635742;8.357999801635742;521;2019-08-02 13:30:00-04:00
8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;194;2019-08-02 15:30:00-04:00
