Open;High;Low;Close;Volume;Time
0.6700000166893005;0.6811000108718872;0.6700000166893005;0.6811000108718872;0;2021-04-19 09:30:00-04:00
0.6811000108718872;0.6811000108718872;0.6710000038146973;0.6710000038146973;600;2021-04-19 10:30:00-04:00
0.6710000038146973;0.6797990202903748;0.6710000038146973;0.6797990202903748;1149;2021-04-19 12:30:00-04:00
0.6754500269889832;0.6754500269889832;0.6754500269889832;0.6754500269889832;1000;2021-04-19 13:30:00-04:00
0.6710000038146973;0.7111999988555908;0.6710000038146973;0.6800000071525574;25050;2021-04-19 14:30:00-04:00
0.6762999892234802;0.6763010025024414;0.6762999892234802;0.6763010025024414;300;2021-04-19 15:30:00-04:00
0.6499999761581421;0.6499999761581421;0.6000000238418579;0.6000999808311462;10850;2021-04-20 09:30:00-04:00
0.6011000275611877;0.6101009845733643;0.6011000275611877;0.6100999712944031;833;2021-04-20 10:30:00-04:00
0.6100999712944031;0.6501010060310364;0.6100000143051147;0.6499999761581421;22418;2021-04-20 11:30:00-04:00
0.6699000000953674;0.6699000000953674;0.6699000000953674;0.6699000000953674;324;2021-04-20 13:30:00-04:00
0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;100;2021-04-20 15:30:00-04:00
0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0;2021-04-21 09:30:00-04:00
0.6600000262260437;0.6600000262260437;0.6100000143051147;0.6100000143051147;2980;2021-04-21 10:30:00-04:00
0.6299999952316284;0.6299999952316284;0.6299999952316284;0.6299999952316284;378;2021-04-21 11:30:00-04:00
0.6449990272521973;0.6449999809265137;0.6399999856948853;0.6449999809265137;5706;2021-04-21 12:30:00-04:00
0.6399999856948853;0.6499999761581421;0.6399999856948853;0.6499999761581421;4351;2021-04-21 13:30:00-04:00
0.6600000262260437;0.6800000071525574;0.6499999761581421;0.6800000071525574;0;2021-04-21 14:30:00-04:00
0.6899999976158142;0.6899999976158142;0.6898999810218811;0.6898999810218811;3268;2021-04-22 11:30:00-04:00
0.6991320252418518;0.6991320252418518;0.6991320252418518;0.6991320252418518;712;2021-04-22 12:30:00-04:00
0.7099999785423279;0.7099999785423279;0.7099999785423279;0.7099999785423279;392;2021-04-22 13:30:00-04:00
0.6899999976158142;0.6899999976158142;0.6899999976158142;0.6899999976158142;1400;2021-04-22 14:30:00-04:00
0.699999988079071;0.7001000046730042;0.6899999976158142;0.6902480125427246;2892;2021-04-23 14:30:00-04:00
0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;152;2021-04-23 15:30:00-04:00
0.6600000262260437;0.6600000262260437;0.6499999761581421;0.6499999761581421;0;2021-04-26 09:30:00-04:00
0.6798999905586243;0.6798999905586243;0.6798999905586243;0.6798999905586243;100;2021-04-26 10:30:00-04:00
0.6798999905586243;0.6800000071525574;0.6549010276794434;0.6797999739646912;3250;2021-04-26 11:30:00-04:00
0.6547999978065491;0.6549999713897705;0.6547999978065491;0.6549999713897705;2509;2021-04-26 12:30:00-04:00
0.6599000096321106;0.6700000166893005;0.6599000096321106;0.6700000166893005;925;2021-04-26 13:30:00-04:00
0.6798999905586243;0.6800000071525574;0.6798999905586243;0.6800000071525574;1500;2021-04-26 15:30:00-04:00
0.7698000073432922;0.7698000073432922;0.7301009893417358;0.7301009893417358;4450;2021-04-27 09:30:00-04:00
0.7197999954223633;0.7295500040054321;0.6600000262260437;0.6600000262260437;1500;2021-04-27 10:30:00-04:00
0.7002999782562256;0.7002999782562256;0.6800000071525574;0.6816999912261963;452;2021-04-27 11:30:00-04:00
0.7206000089645386;0.7206000089645386;0.7206000089645386;0.7206000089645386;1225;2021-04-27 12:30:00-04:00
0.7200000286102295;0.7297000288963318;0.7200000286102295;0.7297000288963318;2450;2021-04-27 13:30:00-04:00
0.7544000148773193;0.7544000148773193;0.7544000148773193;0.7544000148773193;100;2021-04-27 14:30:00-04:00
0.760200023651123;0.7602009773254395;0.760200023651123;0.7602009773254395;0;2021-04-28 09:30:00-04:00
0.7400000095367432;0.7400010228157043;0.7049000263214111;0.7049000263214111;6583;2021-04-28 12:30:00-04:00
0.7099999785423279;0.7250000238418579;0.7099999785423279;0.7250000238418579;300;2021-04-28 14:30:00-04:00
0.7174999713897705;0.7599999904632568;0.7174999713897705;0.7599999904632568;0;2021-04-29 09:30:00-04:00
0.739998996257782;0.739998996257782;0.7200000286102295;0.7200000286102295;4900;2021-04-29 14:30:00-04:00
0.746999979019165;0.746999979019165;0.746999979019165;0.746999979019165;1000;2021-04-29 15:30:00-04:00
0.7011010050773621;0.7011010050773621;0.7011010050773621;0.7011010050773621;0;2021-04-30 14:30:00-04:00
0.746999979019165;0.746999979019165;0.746999979019165;0.746999979019165;200;2021-04-30 15:30:00-04:00
0.7400000095367432;0.7400000095367432;0.7400000095367432;0.7400000095367432;0;2021-05-03 15:30:00-04:00
0.7149509787559509;0.7149509787559509;0.7149509787559509;0.7149509787559509;875;2021-05-04 09:30:00-04:00
0.699999988079071;0.714900016784668;0.699999988079071;0.714900016784668;5251;2021-05-04 10:30:00-04:00
0.7149999737739563;0.7400000095367432;0.7149999737739563;0.7400000095367432;8162;2021-05-04 13:30:00-04:00
0.7099999785423279;0.7400000095367432;0.699999988079071;0.7400000095367432;0;2021-05-04 15:30:00-04:00
0.7000010013580322;0.7001000046730042;0.7000010013580322;0.7001000046730042;0;2021-05-06 09:30:00-04:00
0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;3538;2021-05-06 10:30:00-04:00
0.6899999976158142;0.699999988079071;0.6899999976158142;0.699999988079071;800;2021-05-06 11:30:00-04:00
0.6899999976158142;0.699999988079071;0.6899999976158142;0.699999988079071;3041;2021-05-06 12:30:00-04:00
0.6700000166893005;0.6700000166893005;0.6700000166893005;0.6700000166893005;1400;2021-05-06 14:30:00-04:00
0.6601999998092651;0.6700000166893005;0.660099983215332;0.6700000166893005;0;2021-05-06 15:30:00-04:00
0.6700000166893005;0.7400000095367432;0.6700000166893005;0.7398999929428101;9140;2021-05-07 09:30:00-04:00
0.6899999976158142;0.6899999976158142;0.6800000071525574;0.6800000071525574;1900;2021-05-07 12:30:00-04:00
