Open;High;Low;Close;Volume;Time
94.1999969482422;94.4800033569336;93.70999908447266;94.05500030517578;0;2019-07-23 09:30:00-04:00
94.06999969482422;94.83000183105467;94.06999969482422;94.70999908447266;233189;2019-07-23 10:30:00-04:00
94.70999908447266;94.77999877929688;94.3550033569336;94.61000061035156;194000;2019-07-23 11:30:00-04:00
94.62000274658205;95.02999877929688;94.5999984741211;94.877197265625;136346;2019-07-23 12:30:00-04:00
94.87999725341795;95.4250030517578;94.8499984741211;95.2300033569336;134529;2019-07-23 13:30:00-04:00
95.2300033569336;95.43000030517578;95.08999633789062;95.3000030517578;371048;2019-07-23 14:30:00-04:00
95.33999633789062;95.58999633789062;95.33000183105467;95.58999633789062;245676;2019-07-23 15:30:00-04:00
97.25;99.5999984741211;96.66999816894533;99.31999969482422;952904;2019-07-24 09:30:00-04:00
99.33999633789062;99.81999969482422;99.1050033569336;99.56999969482422;693983;2019-07-24 10:30:00-04:00
99.55999755859376;99.62000274658205;99.29000091552734;99.46800231933594;285602;2019-07-24 11:30:00-04:00
99.47000122070312;99.9000015258789;99.47000122070312;99.88999938964844;209853;2019-07-24 12:30:00-04:00
99.88999938964844;99.91999816894533;99.34500122070312;99.44000244140624;262262;2019-07-24 13:30:00-04:00
99.4499969482422;99.9000015258789;99.3000030517578;99.83000183105467;385921;2019-07-24 14:30:00-04:00
99.83000183105467;100.0500030517578;99.7300033569336;99.81999969482422;593766;2019-07-24 15:30:00-04:00
98.66000366210938;99.02999877929688;97.63999938964844;97.91999816894533;303785;2019-07-25 09:30:00-04:00
97.91000366210938;98.12000274658205;97.45999908447266;97.47000122070312;183596;2019-07-25 10:30:00-04:00
97.4499969482422;97.91000366210938;97.38999938964844;97.70999908447266;154552;2019-07-25 11:30:00-04:00
97.6999969482422;97.72000122070312;97.08000183105467;97.46499633789062;182171;2019-07-25 12:30:00-04:00
97.4800033569336;97.81500244140624;97.4800033569336;97.5500030517578;125309;2019-07-25 13:30:00-04:00
97.52999877929688;97.8499984741211;97.4000015258789;97.83000183105467;184279;2019-07-25 14:30:00-04:00
97.83000183105467;98.2699966430664;97.83000183105467;98.06999969482422;285868;2019-07-25 15:30:00-04:00
98.4000015258789;98.6999969482422;97.41999816894533;98.27999877929688;172518;2019-07-26 09:30:00-04:00
98.2750015258789;98.6999969482422;98.06999969482422;98.58499908447266;108413;2019-07-26 10:30:00-04:00
98.5999984741211;98.63999938964844;98.06999969482422;98.23999786376952;93282;2019-07-26 11:30:00-04:00
98.25;98.45999908447266;98.13999938964844;98.31999969482422;75760;2019-07-26 12:30:00-04:00
98.30999755859376;98.6500015258789;98.26000213623048;98.45999908447266;194680;2019-07-26 13:30:00-04:00
98.48999786376952;98.6999969482422;98.25;98.25499725341795;109373;2019-07-26 14:30:00-04:00
