Open;High;Low;Close;Volume;Time
124.16999816894533;125.68000030517578;124.16999816894533;125.06999969482422;0;2019-07-23 09:30:00-04:00
125.05999755859376;125.33999633789062;124.1050033569336;124.62000274658205;56707;2019-07-23 10:30:00-04:00
124.73300170898438;125.45999908447266;124.7300033569336;125.4000015258789;28738;2019-07-23 11:30:00-04:00
125.3550033569336;125.4749984741211;124.79000091552734;124.87000274658205;37214;2019-07-23 12:30:00-04:00
124.91999816894533;125.11000061035156;124.4499969482422;124.5999984741211;53476;2019-07-23 13:30:00-04:00
124.61000061035156;124.87999725341795;124.5;124.73999786376952;37267;2019-07-23 14:30:00-04:00
124.79000091552734;125.2300033569336;124.7699966430664;125.19000244140624;64869;2019-07-23 15:30:00-04:00
125.2074966430664;126.29000091552734;125.08499908447266;125.58999633789062;48115;2019-07-24 09:30:00-04:00
125.6500015258789;126.16999816894533;125.43000030517578;125.66999816894533;24646;2019-07-24 10:30:00-04:00
125.66000366210938;126.3949966430664;125.48999786376952;126.22000122070312;23943;2019-07-24 11:30:00-04:00
126.37000274658205;127.37999725341795;126.24500274658205;127.08000183105467;67318;2019-07-24 12:30:00-04:00
127.0999984741211;127.48999786376952;126.88999938964844;127.48999786376952;26864;2019-07-24 13:30:00-04:00
127.48999786376952;127.48999786376952;127.0500030517578;127.27999877929688;27775;2019-07-24 14:30:00-04:00
127.36000061035156;127.54499816894533;126.75;126.93000030517578;84648;2019-07-24 15:30:00-04:00
127.16999816894533;127.47000122070312;125.72000122070312;126.01499938964844;47556;2019-07-25 09:30:00-04:00
126.12000274658205;127.1999969482422;126.06500244140624;126.88999938964844;36477;2019-07-25 10:30:00-04:00
126.88999938964844;126.9000015258789;125.8000030517578;125.94000244140624;25986;2019-07-25 11:30:00-04:00
126.04000091552734;126.04000091552734;125.0999984741211;125.3249969482422;32494;2019-07-25 12:30:00-04:00
125.3000030517578;125.3949966430664;124.8499984741211;124.87999725341795;37297;2019-07-25 13:30:00-04:00
124.87000274658205;124.91999816894533;123.7300033569336;124.0;44586;2019-07-25 14:30:00-04:00
124.0250015258789;124.11499786376952;123.70999908447266;123.87999725341795;51830;2019-07-25 15:30:00-04:00
124.22000122070312;126.25;124.0;126.23999786376952;50782;2019-07-26 09:30:00-04:00
126.1449966430664;126.5;125.87000274658205;126.2699966430664;35770;2019-07-26 10:30:00-04:00
126.26000213623048;126.4000015258789;125.58000183105467;125.81999969482422;27476;2019-07-26 11:30:00-04:00
125.81999969482422;126.02999877929688;125.69000244140624;125.86000061035156;29748;2019-07-26 12:30:00-04:00
