Open;High;Low;Close;Volume;Time
9.0;9.0;9.0;9.0;0;2020-07-31 09:30:00-04:00
9.399999618530272;10.5;7.659999847412109;7.800000190734863;596415;2020-07-31 10:30:00-04:00
7.849999904632568;8.25;7.119999885559082;8.0;115865;2020-07-31 11:30:00-04:00
8.0;8.34000015258789;7.96999979019165;8.25;32464;2020-07-31 12:30:00-04:00
8.34000015258789;8.600000381469727;8.319999694824219;8.600000381469727;50645;2020-07-31 13:30:00-04:00
8.600000381469727;8.899999618530273;8.399999618530273;8.529999732971191;34149;2020-07-31 14:30:00-04:00
8.528900146484375;8.528900146484375;8.210000038146973;8.399999618530273;12396;2020-07-31 15:30:00-04:00
8.720000267028809;8.899999618530273;8.199999809265137;8.800000190734863;50997;2020-08-03 09:30:00-04:00
8.720000267028809;8.79990005493164;8.699999809265137;8.699999809265137;10610;2020-08-03 10:30:00-04:00
8.699999809265137;8.75;8.3100004196167;8.6899995803833;11979;2020-08-03 11:30:00-04:00
8.5;8.699999809265137;8.5;8.6899995803833;2845;2020-08-03 12:30:00-04:00
8.680000305175781;8.880000114440918;8.579999923706055;8.680000305175781;9632;2020-08-03 13:30:00-04:00
8.779999732971191;8.859999656677246;8.399999618530273;8.510000228881836;13674;2020-08-03 14:30:00-04:00
8.5;8.890000343322754;8.300000190734863;8.880000114440918;21576;2020-08-03 15:30:00-04:00
8.989999771118164;8.989999771118164;8.5;8.770000457763672;5558;2020-08-04 09:30:00-04:00
8.661700248718262;8.760000228881836;8.350000381469727;8.579999923706055;11669;2020-08-04 10:30:00-04:00
8.5;8.710000038146973;8.5;8.710000038146973;2670;2020-08-04 11:30:00-04:00
8.680000305175781;8.729999542236328;8.510000228881836;8.729999542236328;4771;2020-08-04 12:30:00-04:00
8.630000114440918;8.739999771118164;8.539999961853027;8.640000343322754;2643;2020-08-04 13:30:00-04:00
8.420000076293945;8.600000381469727;8.420000076293945;8.489999771118164;9048;2020-08-04 14:30:00-04:00
8.489999771118164;8.899999618530273;8.350000381469727;8.899999618530273;22913;2020-08-04 15:30:00-04:00
8.100000381469727;8.404999732971191;8.100000381469727;8.199999809265137;4517;2020-08-05 09:30:00-04:00
8.192000389099121;8.550000190734863;8.192000389099121;8.521900177001953;6616;2020-08-05 10:30:00-04:00
8.640000343322754;8.800000190734863;8.600000381469727;8.680000305175781;3335;2020-08-05 11:30:00-04:00
8.680000305175781;8.710200309753418;8.619999885559082;8.619999885559082;4587;2020-08-05 12:30:00-04:00
8.619999885559082;8.800000190734863;8.369999885559082;8.531299591064453;8333;2020-08-05 13:30:00-04:00
8.645299911499023;8.65999984741211;8.645299911499023;8.65999984741211;1478;2020-08-05 14:30:00-04:00
8.6274995803833;8.640000343322754;8.449999809265137;8.574999809265137;1159;2020-08-05 15:30:00-04:00
8.25;8.279999732971191;8.149999618530273;8.211999893188477;0;2020-08-06 09:30:00-04:00
8.333900451660156;8.333900451660156;8.333900451660156;8.333900451660156;297;2020-08-06 10:30:00-04:00
8.319999694824219;8.640000343322754;8.319999694824219;8.640000343322754;987;2020-08-06 11:30:00-04:00
8.630000114440918;8.723799705505371;8.619999885559082;8.723799705505371;1636;2020-08-06 14:30:00-04:00
8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;0;2020-08-06 15:30:00-04:00
8.600000381469727;8.600000381469727;8.399999618530273;8.40999984741211;2778;2020-08-07 09:30:00-04:00
8.5;8.5;8.390000343322754;8.399999618530273;1727;2020-08-07 11:30:00-04:00
8.399999618530273;8.399999618530273;8.300000190734863;8.375;1582;2020-08-07 12:30:00-04:00
8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;392;2020-08-07 13:30:00-04:00
8.422499656677246;8.422499656677246;8.422499656677246;8.422499656677246;104;2020-08-07 14:30:00-04:00
8.220000267028809;8.220000267028809;8.220000267028809;8.220000267028809;0;2020-08-10 09:30:00-04:00
8.420000076293945;8.520000457763672;8.420000076293945;8.520000457763672;1461;2020-08-10 11:30:00-04:00
8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;249;2020-08-10 12:30:00-04:00
8.350000381469727;8.350000381469727;8.329999923706055;8.329999923706055;419;2020-08-10 13:30:00-04:00
8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;104;2020-08-10 14:30:00-04:00
8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;156;2020-08-10 15:30:00-04:00
8.109999656677246;8.109999656677246;8.0;8.0;1148;2020-08-11 09:30:00-04:00
8.0;8.109800338745117;8.0;8.0;4199;2020-08-11 10:30:00-04:00
8.060099601745605;8.149999618530273;8.060099601745605;8.149999618530273;328;2020-08-11 13:30:00-04:00
8.220000267028809;8.220000267028809;8.220000267028809;8.220000267028809;609;2020-08-11 14:30:00-04:00
8.25;8.25;8.020000457763672;8.020000457763672;0;2020-08-11 15:30:00-04:00
8.119999885559082;8.37399959564209;8.005999565124512;8.005999565124512;7245;2020-08-12 09:30:00-04:00
7.989999771118164;7.989999771118164;7.800000190734863;7.800000190734863;752;2020-08-12 10:30:00-04:00
7.860000133514404;7.860000133514404;7.860000133514404;7.860000133514404;145;2020-08-12 12:30:00-04:00
7.869999885559082;7.869999885559082;7.849999904632568;7.849999904632568;1847;2020-08-12 13:30:00-04:00
7.960000038146973;7.960000038146973;7.909999847412109;7.960000038146973;372;2020-08-12 14:30:00-04:00
7.849999904632568;7.849999904632568;7.620200157165527;7.639999866485596;1508;2020-08-12 15:30:00-04:00
7.639999866485596;7.699900150299072;7.605700016021728;7.617000102996826;0;2020-08-13 09:30:00-04:00
7.61899995803833;7.699900150299072;7.550099849700928;7.699900150299072;983;2020-08-13 10:30:00-04:00
7.697700023651123;7.699999809265137;7.559999942779541;7.559999942779541;2167;2020-08-13 11:30:00-04:00
7.559999942779541;7.559999942779541;7.559999942779541;7.559999942779541;217;2020-08-13 14:30:00-04:00
7.560100078582764;7.560100078582764;7.560100078582764;7.560100078582764;126;2020-08-13 15:30:00-04:00
7.5;7.630000114440918;6.960000038146973;7.130000114440918;9300;2020-08-14 09:30:00-04:00
7.489999771118164;7.489999771118164;7.300000190734863;7.38100004196167;2855;2020-08-14 10:30:00-04:00
7.309999942779541;7.309999942779541;7.239999771118164;7.239999771118164;204;2020-08-14 11:30:00-04:00
7.421000003814697;7.421000003814697;7.421000003814697;7.421000003814697;221;2020-08-14 12:30:00-04:00
7.309999942779541;7.309999942779541;7.309999942779541;7.309999942779541;102;2020-08-14 13:30:00-04:00
7.449999809265137;7.449999809265137;7.309999942779541;7.309999942779541;970;2020-08-14 14:30:00-04:00
7.349999904632568;7.360000133514404;7.349999904632568;7.360000133514404;359;2020-08-14 15:30:00-04:00
7.348599910736084;7.553999900817871;7.2600998878479;7.510000228881836;0;2020-08-17 09:30:00-04:00
7.659999847412109;7.659999847412109;7.269999980926514;7.269999980926514;7832;2020-08-17 10:30:00-04:00
7.300000190734863;7.485000133514404;7.300000190734863;7.485000133514404;455;2020-08-17 11:30:00-04:00
7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;168;2020-08-17 12:30:00-04:00
7.590000152587891;7.9899001121521;7.590000152587891;7.9899001121521;2620;2020-08-17 13:30:00-04:00
7.869999885559082;8.180000305175781;7.71999979019165;8.180000305175781;17691;2020-08-17 14:30:00-04:00
8.225000381469727;8.420000076293945;8.220000267028809;8.350000381469727;3461;2020-08-17 15:30:00-04:00
8.5;9.18000030517578;8.5;9.050000190734863;0;2020-08-18 09:30:00-04:00
9.050000190734863;9.06999969482422;8.619999885559082;8.619999885559082;8540;2020-08-18 10:30:00-04:00
8.640000343322754;8.899999618530273;8.600000381469727;8.899999618530273;1544;2020-08-18 11:30:00-04:00
8.75;8.899900436401367;8.75;8.8100004196167;994;2020-08-18 12:30:00-04:00
8.899999618530273;8.899999618530273;8.550000190734863;8.579999923706055;1692;2020-08-18 13:30:00-04:00
8.550000190734863;8.75;8.550000190734863;8.699999809265137;6032;2020-08-18 14:30:00-04:00
8.649999618530273;8.6850004196167;8.550000190734863;8.649999618530273;3619;2020-08-18 15:30:00-04:00
8.789999961853027;9.15999984741211;8.75;8.899999618530273;0;2020-08-19 09:30:00-04:00
8.949999809265137;9.0;8.925000190734863;8.975899696350098;1232;2020-08-19 10:30:00-04:00
9.0;9.050000190734863;9.0;9.0;8527;2020-08-19 11:30:00-04:00
9.024999618530272;9.050000190734863;8.880000114440918;8.949999809265137;12321;2020-08-19 12:30:00-04:00
9.039999961853027;9.050000190734863;8.920000076293945;9.050000190734863;5554;2020-08-19 13:30:00-04:00
9.050000190734863;9.0649995803833;9.029999732971191;9.0649995803833;1371;2020-08-19 14:30:00-04:00
9.09000015258789;9.130000114440918;9.0;9.130000114440918;0;2020-08-19 15:30:00-04:00
9.899999618530272;9.899999618530272;8.0;8.3100004196167;22797;2020-08-20 09:30:00-04:00
8.625;8.675000190734863;8.488699913024902;8.675000190734863;1537;2020-08-20 10:30:00-04:00
8.846400260925293;8.846400260925293;8.649999618530273;8.649999618530273;1518;2020-08-20 11:30:00-04:00
8.75;8.850000381469727;8.649999618530273;8.680000305175781;7615;2020-08-20 13:30:00-04:00
8.790599822998047;8.989999771118164;8.760000228881836;8.989999771118164;1325;2020-08-20 14:30:00-04:00
8.9399995803833;8.949999809265137;8.649999618530273;8.649999618530273;4894;2020-08-20 15:30:00-04:00
8.449999809265137;8.449999809265137;7.929999828338623;8.135000228881836;0;2020-08-21 09:30:00-04:00
7.98799991607666;8.300000190734863;7.650000095367432;7.744999885559082;3923;2020-08-21 10:30:00-04:00
7.670100212097168;7.819900035858154;7.670000076293945;7.670000076293945;900;2020-08-21 11:30:00-04:00
7.670000076293945;7.820000171661377;7.400000095367432;7.440000057220459;5767;2020-08-21 12:30:00-04:00
7.614999771118164;7.770999908447266;7.420000076293945;7.510000228881836;3000;2020-08-21 13:30:00-04:00
7.616399765014648;7.739999771118164;7.420000076293945;7.739999771118164;1241;2020-08-21 14:30:00-04:00
7.637400150299072;7.637400150299072;7.539999961853027;7.550000190734863;1064;2020-08-21 15:30:00-04:00
7.260000228881836;7.756899833679199;7.099999904632568;7.210000038146973;0;2020-08-24 09:30:00-04:00
7.451000213623047;7.451000213623047;7.451000213623047;7.451000213623047;699;2020-08-24 10:30:00-04:00
7.420000076293945;7.539999961853027;7.400000095367432;7.539999961853027;3828;2020-08-24 12:30:00-04:00
7.690000057220459;8.099900245666504;7.690000057220459;8.099900245666504;2198;2020-08-24 13:30:00-04:00
8.140000343322754;8.289999961853027;8.039999961853027;8.164899826049805;1950;2020-08-24 14:30:00-04:00
8.164999961853027;8.164999961853027;8.020000457763672;8.020000457763672;0;2020-08-24 15:30:00-04:00
8.220000267028809;8.380000114440918;8.220000267028809;8.380000114440918;800;2020-08-25 09:30:00-04:00
8.430000305175781;8.430000305175781;7.429999828338623;7.699999809265137;5794;2020-08-25 10:30:00-04:00
8.0;8.100000381469727;7.710000038146973;7.800000190734863;3377;2020-08-25 11:30:00-04:00
