Open;High;Low;Close;Volume;Time
17.739999771118164;18.319900512695312;17.39189910888672;17.694599151611328;1167475;2019-07-23 09:30:00-04:00
17.690000534057617;17.950000762939453;17.559999465942383;17.93000030517578;275081;2019-07-23 10:30:00-04:00
17.927400588989258;18.120500564575195;17.700000762939453;17.910900115966797;498081;2019-07-23 11:30:00-04:00
17.90999984741211;18.07550048828125;17.850000381469727;18.035999298095703;214338;2019-07-23 12:30:00-04:00
18.049999237060547;18.13999938964844;17.969999313354492;18.10980033874512;209987;2019-07-23 13:30:00-04:00
18.108699798583984;18.270000457763672;17.979999542236328;18.25169944763184;379111;2019-07-23 14:30:00-04:00
18.270000457763672;18.40999984741211;18.198999404907227;18.38999938964844;446765;2019-07-23 15:30:00-04:00
18.100000381469727;18.68989944458008;18.040000915527344;18.27199935913086;938515;2019-07-24 09:30:00-04:00
18.289600372314453;18.459999084472656;18.181100845336918;18.309600830078125;230229;2019-07-24 10:30:00-04:00
18.290000915527344;18.530000686645508;18.21999931335449;18.501100540161133;327316;2019-07-24 11:30:00-04:00
18.509300231933597;18.690000534057617;18.46999931335449;18.57999992370605;245328;2019-07-24 12:30:00-04:00
18.57999992370605;18.82999992370605;18.51469993591309;18.76000022888184;262520;2019-07-24 13:30:00-04:00
18.780000686645508;19.049999237060547;18.66270065307617;19.040000915527344;560992;2019-07-24 14:30:00-04:00
19.04010009765625;19.2185001373291;19.01000022888184;19.11000061035156;599188;2019-07-24 15:30:00-04:00
19.3700008392334;20.5;19.209999084472656;19.63999938964844;2705862;2019-07-25 09:30:00-04:00
19.6299991607666;19.88990020751953;18.93000030517578;19.059999465942383;1094044;2019-07-25 10:30:00-04:00
19.049999237060547;19.3700008392334;19.01000022888184;19.247100830078125;442000;2019-07-25 11:30:00-04:00
19.25;19.299999237060547;18.723499298095703;19.06010055541992;581256;2019-07-25 12:30:00-04:00
19.059999465942383;19.549999237060547;19.04700088500977;19.35400009155273;989959;2019-07-25 13:30:00-04:00
19.3799991607666;19.479999542236328;19.07999992370605;19.46999931335449;503711;2019-07-25 14:30:00-04:00
19.45989990234375;19.46999931335449;19.13999938964844;19.200000762939453;393203;2019-07-25 15:30:00-04:00
19.399999618530277;19.86000061035156;19.325000762939453;19.489999771118164;849882;2019-07-26 09:30:00-04:00
19.489999771118164;19.790000915527344;19.09000015258789;19.670000076293945;752527;2019-07-26 10:30:00-04:00
19.649799346923828;19.920499801635746;19.549999237060547;19.890399932861328;372440;2019-07-26 11:30:00-04:00
19.88999938964844;20.229999542236328;19.57999992370605;20.06599998474121;631525;2019-07-26 12:30:00-04:00
20.059999465942383;20.25;19.890100479125977;20.104999542236328;448643;2019-07-26 13:30:00-04:00
20.10610008239746;20.206199645996094;20.020000457763672;20.020000457763672;364641;2019-07-26 14:30:00-04:00
20.020000457763672;20.10930061340332;20.0;20.030000686645508;420535;2019-07-26 15:30:00-04:00
20.040000915527344;21.15999984741211;20.040000915527344;20.18000030517578;2360534;2019-07-29 09:30:00-04:00
20.184999465942383;21.46999931335449;20.18000030517578;21.25;1529612;2019-07-29 10:30:00-04:00
21.26000022888184;21.649999618530277;21.09000015258789;21.35120010375977;1017418;2019-07-29 11:30:00-04:00
21.3435001373291;21.82999992370605;21.26000022888184;21.809999465942383;517798;2019-07-29 12:30:00-04:00
21.812000274658203;21.8799991607666;21.309999465942383;21.51000022888184;579295;2019-07-29 13:30:00-04:00
21.49650001525879;22.13999938964844;21.459999084472656;22.020000457763672;1791274;2019-07-29 14:30:00-04:00
22.01000022888184;22.290000915527344;21.97100067138672;22.084999084472656;825735;2019-07-29 15:30:00-04:00
22.82999992370605;23.86000061035156;21.75;22.986900329589844;4988956;2019-07-30 09:30:00-04:00
23.0;23.18000030517578;22.36009979248047;22.93199920654297;1315061;2019-07-30 10:30:00-04:00
22.920000076293945;23.100000381469727;22.700000762939453;22.87380027770996;524768;2019-07-30 11:30:00-04:00
22.81999969482422;22.88999938964844;22.270000457763672;22.332000732421875;587537;2019-07-30 12:30:00-04:00
22.350799560546875;22.690000534057617;22.1200008392334;22.57999992370605;572197;2019-07-30 13:30:00-04:00
22.597900390625;23.070199966430664;22.3799991607666;22.98970031738281;699044;2019-07-30 14:30:00-04:00
22.989999771118164;23.07999992370605;22.780000686645508;22.84000015258789;678782;2019-07-30 15:30:00-04:00
22.899999618530277;23.479999542236328;22.649999618530277;23.09000015258789;1353999;2019-07-31 09:30:00-04:00
23.09000015258789;23.200000762939453;22.26000022888184;22.32469940185547;890939;2019-07-31 10:30:00-04:00
22.33530044555664;22.65999984741211;22.06999969482422;22.57999992370605;813112;2019-07-31 11:30:00-04:00
22.590999603271484;22.81999969482422;22.40999984741211;22.46999931335449;358034;2019-07-31 12:30:00-04:00
22.459999084472656;22.690000534057617;22.309999465942383;22.395000457763672;312021;2019-07-31 13:30:00-04:00
22.520000457763672;22.63500022888184;21.309999465942383;22.489999771118164;918257;2019-07-31 14:30:00-04:00
22.46999931335449;22.5;22.270000457763672;22.4950008392334;460130;2019-07-31 15:30:00-04:00
22.888500213623047;23.200000762939453;21.899999618530277;21.940000534057617;1221972;2019-08-01 09:30:00-04:00
21.92569923400879;21.962099075317383;21.36000061035156;21.833999633789062;827942;2019-08-01 10:30:00-04:00
21.850000381469727;21.86000061035156;21.280000686645508;21.84000015258789;491377;2019-08-01 11:30:00-04:00
21.854999542236328;22.239900588989254;21.770000457763672;21.8700008392334;524913;2019-08-01 12:30:00-04:00
21.809999465942383;21.90900039672852;21.290000915527344;21.40999984741211;482912;2019-08-01 13:30:00-04:00
21.440000534057617;21.46999931335449;20.81999969482422;21.395000457763672;588233;2019-08-01 14:30:00-04:00
21.395000457763672;21.440000534057617;21.040000915527344;21.28009986877441;403424;2019-08-01 15:30:00-04:00
20.75;21.437299728393555;20.239999771118164;20.680700302124023;933592;2019-08-02 09:30:00-04:00
20.709999084472656;20.88999938964844;20.157899856567383;20.68000030517578;437352;2019-08-02 10:30:00-04:00
20.68000030517578;20.979999542236328;20.68000030517578;20.799999237060547;165303;2019-08-02 11:30:00-04:00
20.770000457763672;20.920000076293945;20.559999465942383;20.91360092163086;163688;2019-08-02 12:30:00-04:00
20.899999618530277;20.905000686645508;20.540000915527344;20.6028995513916;188845;2019-08-02 13:30:00-04:00
20.64620018005371;20.780000686645508;20.57029914855957;20.77050018310547;158409;2019-08-02 14:30:00-04:00
20.7549991607666;21.26000022888184;20.709999084472656;21.114999771118164;457674;2019-08-02 15:30:00-04:00
20.450000762939453;22.57999992370605;20.399999618530277;21.700000762939453;1483862;2019-08-05 09:30:00-04:00
21.700000762939453;21.799999237060547;21.5;21.65999984741211;308013;2019-08-05 10:30:00-04:00
21.670000076293945;21.915000915527344;21.5;21.739999771118164;285231;2019-08-05 11:30:00-04:00
21.71999931335449;21.770000457763672;21.59000015258789;21.670000076293945;200532;2019-08-05 12:30:00-04:00
21.68000030517578;22.048999786376957;21.520000457763672;21.559999465942383;266726;2019-08-05 13:30:00-04:00
21.545000076293945;21.70170021057129;21.21999931335449;21.479999542236328;460381;2019-08-05 14:30:00-04:00
21.450000762939453;21.739999771118164;21.450000762939453;21.6200008392334;250225;2019-08-05 15:30:00-04:00
21.90999984741211;22.149999618530277;20.670000076293945;21.170000076293945;663316;2019-08-06 09:30:00-04:00
21.20330047607422;21.459999084472656;21.01000022888184;21.07999992370605;186672;2019-08-06 10:30:00-04:00
21.07999992370605;21.415000915527344;21.059999465942383;21.415000915527344;153614;2019-08-06 11:30:00-04:00
21.420000076293945;21.600000381469727;21.36000061035156;21.520000457763672;188672;2019-08-06 12:30:00-04:00
21.540000915527344;22.43000030517578;21.51000022888184;22.399999618530277;500027;2019-08-06 13:30:00-04:00
22.399999618530277;22.540000915527344;21.88039970397949;21.99220085144043;492041;2019-08-06 14:30:00-04:00
22.01000022888184;22.149999618530277;21.979999542236328;22.020000457763672;291031;2019-08-06 15:30:00-04:00
22.0;22.149999618530277;21.100000381469727;21.600000381469727;585885;2019-08-07 09:30:00-04:00
21.530000686645508;21.78319931030273;21.299999237060547;21.5;230133;2019-08-07 10:30:00-04:00
21.479999542236328;21.799999237060547;21.40999984741211;21.75;280532;2019-08-07 11:30:00-04:00
21.75;22.290000915527344;21.739999771118164;22.13500022888184;364461;2019-08-07 12:30:00-04:00
22.170000076293945;22.280000686645508;21.831100463867188;21.855100631713867;294305;2019-08-07 13:30:00-04:00
21.84000015258789;22.145000457763672;21.75;22.049999237060547;220451;2019-08-07 14:30:00-04:00
22.06999969482422;22.21999931335449;21.959999084472656;22.09000015258789;333424;2019-08-07 15:30:00-04:00
21.979999542236328;22.286800384521484;21.450000762939453;21.950000762939453;488559;2019-08-08 09:30:00-04:00
21.940000534057617;22.07999992370605;21.420000076293945;21.577800750732425;255093;2019-08-08 10:30:00-04:00
21.549999237060547;21.7539005279541;21.43000030517578;21.524799346923828;225871;2019-08-08 11:30:00-04:00
21.520000457763672;21.66469955444336;21.299999237060547;21.57939910888672;269078;2019-08-08 12:30:00-04:00
21.55500030517578;21.81889915466309;21.55500030517578;21.790000915527344;192882;2019-08-08 13:30:00-04:00
21.815000534057617;21.84000015258789;21.170000076293945;21.239999771118164;372131;2019-08-08 14:30:00-04:00
21.25160026550293;21.559999465942383;21.1299991607666;21.26000022888184;665362;2019-08-08 15:30:00-04:00
21.020000457763672;24.88999938964844;20.516700744628903;24.26000022888184;3860365;2019-08-09 09:30:00-04:00
24.290000915527344;24.350000381469727;23.5;24.149999618530277;1831220;2019-08-09 10:30:00-04:00
24.1200008392334;24.5;23.86000061035156;23.989999771118164;1076778;2019-08-09 11:30:00-04:00
24.0;24.729999542236328;23.93000030517578;24.65999984741211;874934;2019-08-09 12:30:00-04:00
24.66119956970215;25.280000686645508;24.43000030517578;25.13010025024414;1404712;2019-08-09 13:30:00-04:00
25.1299991607666;25.34000015258789;24.71999931335449;24.9685001373291;1032747;2019-08-09 14:30:00-04:00
24.950000762939453;25.420000076293945;24.91900062561035;25.190000534057617;1018953;2019-08-09 15:30:00-04:00
25.209999084472656;26.459999084472656;24.149999618530277;26.06220054626465;2348139;2019-08-12 09:30:00-04:00
26.059999465942383;26.229999542236328;25.170000076293945;25.567699432373047;1111509;2019-08-12 10:30:00-04:00
25.56999969482422;25.716800689697266;24.8799991607666;25.25;571599;2019-08-12 11:30:00-04:00
25.21999931335449;25.61000061035156;25.040000915527344;25.3341007232666;459038;2019-08-12 12:30:00-04:00
25.349899291992188;25.670000076293945;25.11000061035156;25.55970001220703;319983;2019-08-12 13:30:00-04:00
25.549999237060547;25.59000015258789;25.06999969482422;25.149999618530277;335554;2019-08-12 14:30:00-04:00
25.153499603271484;25.40999984741211;24.88999938964844;24.979999542236328;419180;2019-08-12 15:30:00-04:00
24.290000915527344;24.290000915527344;21.020000457763672;21.8075008392334;2652311;2019-08-13 09:30:00-04:00
21.799999237060547;22.040000915527344;20.600000381469727;20.69910049438477;1283425;2019-08-13 10:30:00-04:00
20.670000076293945;21.6200008392334;20.049999237060547;21.25;1130395;2019-08-13 11:30:00-04:00
21.247100830078125;21.579500198364254;21.0;21.54789924621582;237024;2019-08-13 12:30:00-04:00
21.57999992370605;21.899999618530277;21.440000534057617;21.674999237060547;431698;2019-08-13 13:30:00-04:00
21.68000030517578;21.690000534057617;20.57999992370605;20.920000076293945;612731;2019-08-13 14:30:00-04:00
20.902299880981445;21.06999969482422;20.5;20.565000534057617;548047;2019-08-13 15:30:00-04:00
18.799999237060547;19.478099822998047;17.75;18.11000061035156;2334019;2019-08-14 09:30:00-04:00
18.136499404907227;18.14900016784668;16.64940071105957;17.006900787353516;1253147;2019-08-14 10:30:00-04:00
17.020000457763672;17.15999984741211;16.1299991607666;16.14310073852539;1193408;2019-08-14 11:30:00-04:00
16.139999389648438;16.290000915527344;15.460000038146973;16.030000686645508;1706505;2019-08-14 12:30:00-04:00
