Open;High;Low;Close;Volume;Time
153.72000122070312;171.25;138.35000610351562;159.1685028076172;0;2021-01-07 09:30:00-05:00
161.11000061035156;166.00999450683594;158.96499633789062;160.22999572753906;5696;2021-01-07 10:30:00-05:00
167.36000061035156;167.36000061035156;156.30999755859375;159.66000366210938;5858;2021-01-07 11:30:00-05:00
160.0;160.52999877929688;158.6999969482422;158.6999969482422;4698;2021-01-07 12:30:00-05:00
159.7440948486328;161.0800018310547;156.02499389648438;160.34689331054688;6157;2021-01-07 13:30:00-05:00
160.0050048828125;162.07000732421875;159.35000610351562;159.3800048828125;4874;2021-01-07 14:30:00-05:00
159.80499267578125;162.9199981689453;159.41000366210938;159.4199981689453;17208;2021-01-07 15:30:00-05:00
160.89999389648438;162.0449981689453;159.69000244140625;160.44000244140625;12809;2021-01-08 09:30:00-05:00
159.32000732421875;160.09500122070312;157.7100067138672;159.27999877929688;4568;2021-01-08 10:30:00-05:00
159.76499938964844;160.02000427246094;157.69769287109375;158.3000030517578;6020;2021-01-08 11:30:00-05:00
158.55999755859375;158.77999877929688;157.00999450683594;158.77999877929688;5367;2021-01-08 12:30:00-05:00
158.05999755859375;158.7100067138672;156.82000732421875;158.7100067138672;4325;2021-01-08 13:30:00-05:00
158.10000610351562;158.10000610351562;155.35000610351562;156.18649291992188;10777;2021-01-08 14:30:00-05:00
155.6999969482422;156.97999572753906;153.72000122070312;156.65499877929688;18105;2021-01-08 15:30:00-05:00
157.67999267578125;160.36000061035156;151.47999572753906;157.52999877929688;10519;2021-01-11 09:30:00-05:00
156.38999938964844;162.720703125;156.38999938964844;157.77000427246094;3733;2021-01-11 10:30:00-05:00
158.80499267578125;158.80999755859375;157.3300018310547;157.90499877929688;10054;2021-01-11 11:30:00-05:00
158.0;159.50990295410156;157.5399932861328;158.0;7194;2021-01-11 12:30:00-05:00
158.97000122070312;159.22000122070312;156.6999969482422;157.9949951171875;20888;2021-01-11 13:30:00-05:00
158.17999267578125;158.58509826660156;157.1199951171875;157.1199951171875;4490;2021-01-11 14:30:00-05:00
158.0;158.30999755859375;155.6999969482422;155.6999969482422;18257;2021-01-11 15:30:00-05:00
156.6699981689453;160.0500030517578;156.50999450683594;159.0050048828125;7135;2021-01-12 09:30:00-05:00
159.0124969482422;160.05999755859375;158.77999877929688;160.02999877929688;4453;2021-01-12 10:30:00-05:00
160.0;160.58999633789062;159.00999450683594;160.0;6420;2021-01-12 11:30:00-05:00
160.0;160.11000061035156;159.0;159.60009765625;17123;2021-01-12 12:30:00-05:00
159.94000244140625;160.3000030517578;159.1699981689453;160.0;8243;2021-01-12 13:30:00-05:00
159.6750030517578;160.52000427246094;159.39999389648438;159.94500732421875;8750;2021-01-12 14:30:00-05:00
159.7899932861328;160.75;159.6699981689453;160.38999938964844;6587;2021-01-12 15:30:00-05:00
160.8000030517578;164.1300048828125;160.0;160.0;4162;2021-01-13 09:30:00-05:00
159.17999267578125;159.97999572753906;157.9199981689453;159.25;9744;2021-01-13 10:30:00-05:00
159.23500061035156;159.67999267578125;158.4199981689453;158.77000427246094;7525;2021-01-13 11:30:00-05:00
158.63999938964844;161.42999267578125;158.6199951171875;161.35000610351562;10752;2021-01-13 12:30:00-05:00
160.6199951171875;161.39999389648438;158.77999877929688;160.99000549316406;5835;2021-01-13 13:30:00-05:00
162.0749969482422;162.0800018310547;159.44000244140625;159.7100067138672;15080;2021-01-13 14:30:00-05:00
159.7100067138672;160.88999938964844;159.42999267578125;160.00999450683594;22704;2021-01-13 15:30:00-05:00
160.49000549316406;163.49000549316406;159.42999267578125;162.63999938964844;7908;2021-01-14 09:30:00-05:00
161.91000366210938;163.22000122070312;161.42999267578125;162.61000061035156;7177;2021-01-14 10:30:00-05:00
161.75;162.5399932861328;161.5;161.5;5266;2021-01-14 11:30:00-05:00
161.13999938964844;161.63999938964844;159.89999389648438;160.75;13153;2021-01-14 12:30:00-05:00
160.80999755859375;162.8300018310547;160.44000244140625;162.72000122070312;4700;2021-01-14 13:30:00-05:00
162.38999938964844;163.0;162.0290985107422;162.39999389648438;7242;2021-01-14 14:30:00-05:00
164.3249969482422;164.33999633789062;161.57000732421875;163.4199981689453;11882;2021-01-14 15:30:00-05:00
