Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-02-03 09:30:00-05:00
10.380000114440918;10.399999618530272;10.3100004196167;10.348899841308594;2424354;2021-02-03 10:30:00-05:00
10.345000267028809;10.43000030517578;10.34000015258789;10.359800338745115;756565;2021-02-03 11:30:00-05:00
10.354999542236328;10.390000343322754;10.34000015258789;10.364999771118164;302692;2021-02-03 12:30:00-05:00
10.359999656677246;10.369999885559082;10.359999656677246;10.369999885559082;186912;2021-02-03 13:30:00-05:00
10.364999771118164;10.380000114440918;10.350000381469728;10.350000381469728;583891;2021-02-03 14:30:00-05:00
10.350000381469728;10.390000343322754;10.350000381469728;10.359999656677246;253210;2021-02-03 15:30:00-05:00
10.369999885559082;10.440400123596191;10.369999885559082;10.4399995803833;790075;2021-02-04 09:30:00-05:00
10.399999618530272;10.4399995803833;10.399999618530272;10.4399995803833;11486;2021-02-04 10:30:00-05:00
10.4399995803833;10.449999809265137;10.420000076293944;10.449999809265137;12289;2021-02-04 11:30:00-05:00
10.43000030517578;10.449999809265137;10.43000030517578;10.449999809265137;3369;2021-02-04 12:30:00-05:00
10.44760036468506;10.449999809265137;10.4399995803833;10.4399995803833;7468;2021-02-04 13:30:00-05:00
10.4399995803833;10.4399995803833;10.399999618530272;10.40999984741211;12242;2021-02-04 14:30:00-05:00
10.404999732971191;10.420000076293944;10.399999618530272;10.399999618530272;4982;2021-02-04 15:30:00-05:00
10.399999618530272;10.449999809265137;10.395000457763672;10.395000457763672;59536;2021-02-05 09:30:00-05:00
10.399999618530272;10.414999961853027;10.359999656677246;10.369999885559082;161975;2021-02-05 10:30:00-05:00
10.375;10.380000114440918;10.350000381469728;10.359999656677246;120042;2021-02-05 11:30:00-05:00
10.359999656677246;10.369999885559082;10.350000381469728;10.354999542236328;85790;2021-02-05 12:30:00-05:00
10.359999656677246;10.380000114440918;10.350000381469728;10.369999885559082;50798;2021-02-05 13:30:00-05:00
10.380000114440918;10.380000114440918;10.350000381469728;10.359999656677246;51502;2021-02-05 14:30:00-05:00
10.350000381469728;10.399999618530272;10.350000381469728;10.350000381469728;33655;2021-02-05 15:30:00-05:00
10.399999618530272;10.4399995803833;10.399999618530272;10.4399995803833;10131;2021-02-08 09:30:00-05:00
