Open;High;Low;Close;Volume;Time
15.0;15.0;15.0;15.0;0;2020-05-08 09:30:00-04:00
15.65999984741211;16.5;14.630000114440918;15.859999656677246;1066925;2020-05-08 11:30:00-04:00
15.989999771118164;16.049999237060547;15.329999923706056;15.600500106811523;106641;2020-05-08 12:30:00-04:00
15.59000015258789;15.800000190734863;15.149999618530272;15.300000190734863;217398;2020-05-08 13:30:00-04:00
15.300000190734863;15.600000381469728;15.0;15.0649995803833;211820;2020-05-08 14:30:00-04:00
15.0649995803833;15.25;15.010000228881836;15.100000381469728;114451;2020-05-08 15:30:00-04:00
15.390000343322754;15.399700164794922;15.010000228881836;15.229999542236328;52760;2020-05-11 09:30:00-04:00
15.239999771118164;15.300000190734863;15.119999885559082;15.25;24834;2020-05-11 10:30:00-04:00
15.25;15.300000190734863;15.119999885559082;15.149999618530272;14832;2020-05-11 11:30:00-04:00
15.149999618530272;15.199999809265137;15.149999618530272;15.1899995803833;6913;2020-05-11 12:30:00-04:00
15.188300132751465;15.199999809265137;15.10830020904541;15.10830020904541;4943;2020-05-11 13:30:00-04:00
15.07009983062744;15.193400382995604;15.0649995803833;15.193400382995604;7062;2020-05-11 14:30:00-04:00
15.1899995803833;15.3100004196167;15.149999618530272;15.15999984741211;12059;2020-05-11 15:30:00-04:00
15.18000030517578;15.359999656677246;15.020000457763672;15.06999969482422;14668;2020-05-12 09:30:00-04:00
15.06999969482422;15.15999984741211;15.0;15.0;14182;2020-05-12 10:30:00-04:00
15.0;15.039999961853027;15.0;15.0;76868;2020-05-12 11:30:00-04:00
15.005000114440918;15.098400115966797;15.005000114440918;15.06999969482422;6593;2020-05-12 12:30:00-04:00
15.045000076293944;15.0600004196167;14.829999923706056;15.0;46894;2020-05-12 13:30:00-04:00
15.024999618530272;15.050000190734863;14.960100173950195;15.0;19360;2020-05-12 14:30:00-04:00
15.0;15.18939971923828;14.90999984741211;15.0;14607;2020-05-12 15:30:00-04:00
15.0;15.149999618530272;14.920000076293944;14.920000076293944;15805;2020-05-13 09:30:00-04:00
14.994999885559082;14.994999885559082;14.90999984741211;14.950499534606934;23219;2020-05-13 10:30:00-04:00
14.975000381469728;15.050000190734863;14.90999984741211;15.029999732971191;35985;2020-05-13 11:30:00-04:00
15.005000114440918;15.029999732971191;14.899999618530272;14.899999618530272;51954;2020-05-13 12:30:00-04:00
14.899999618530272;14.970000267028809;14.899999618530272;14.899999618530272;18533;2020-05-13 13:30:00-04:00
14.899999618530272;15.029999732971191;14.829999923706056;14.9399995803833;13310;2020-05-13 14:30:00-04:00
14.859999656677246;15.0;14.850000381469728;15.0;22160;2020-05-13 15:30:00-04:00
15.0;15.199999809265137;15.0;15.0;0;2020-05-14 09:30:00-04:00
15.0;15.020000457763672;15.0;15.0;4586;2020-05-14 10:30:00-04:00
15.0;15.024999618530272;14.90999984741211;14.90999984741211;5229;2020-05-14 11:30:00-04:00
14.949999809265137;14.989999771118164;14.94499969482422;14.94499969482422;1100;2020-05-14 13:30:00-04:00
14.989999771118164;15.050000190734863;14.90089988708496;15.0;17055;2020-05-14 14:30:00-04:00
15.039999961853027;15.100000381469728;14.960000038146973;15.0;72816;2020-05-14 15:30:00-04:00
15.239999771118164;15.239999771118164;15.0;15.0;14073;2020-05-15 09:30:00-04:00
15.005000114440918;15.050000190734863;14.949999809265137;15.050000190734863;12028;2020-05-15 10:30:00-04:00
15.0;15.140000343322754;15.0;15.020000457763672;1974;2020-05-15 11:30:00-04:00
15.039999961853027;15.039999961853027;15.0;15.0;1721;2020-05-15 12:30:00-04:00
15.019000053405762;15.140000343322754;15.0;15.140000343322754;8495;2020-05-15 13:30:00-04:00
15.06999969482422;15.130000114440918;15.020000457763672;15.050000190734863;3903;2020-05-15 14:30:00-04:00
15.0;15.06999969482422;15.0;15.0;49599;2020-05-15 15:30:00-04:00
15.239999771118164;15.239999771118164;15.0;15.050000190734863;0;2020-05-18 09:30:00-04:00
15.0;15.149999618530272;15.0;15.100000381469728;875;2020-05-18 10:30:00-04:00
15.100000381469728;16.049999237060547;15.100000381469728;15.949999809265137;36186;2020-05-18 11:30:00-04:00
15.93000030517578;16.0;15.699999809265137;15.920000076293944;32041;2020-05-18 12:30:00-04:00
15.925299644470217;16.0;15.699999809265137;15.960000038146973;16403;2020-05-18 13:30:00-04:00
15.970000267028809;16.0;15.8100004196167;15.93000030517578;9338;2020-05-18 14:30:00-04:00
15.859999656677246;15.93000030517578;15.779999732971191;15.920000076293944;19041;2020-05-18 15:30:00-04:00
16.100000381469727;16.25;16.0;16.0;0;2020-05-19 09:30:00-04:00
15.880000114440918;15.989999771118164;15.59000015258789;15.9350004196167;12575;2020-05-19 10:30:00-04:00
15.9350004196167;15.989999771118164;15.56149959564209;15.59000015258789;9713;2020-05-19 11:30:00-04:00
15.664999961853027;15.68340015411377;15.520000457763672;15.56999969482422;5710;2020-05-19 12:30:00-04:00
15.520000457763672;15.675000190734863;15.520000457763672;15.579999923706056;1540;2020-05-19 13:30:00-04:00
15.579999923706056;15.630000114440918;15.510000228881836;15.607500076293944;5399;2020-05-19 14:30:00-04:00
