Open;High;Low;Close;Volume;Time
20.0;20.0;20.0;20.0;0;2020-12-18 09:30:00-05:00
45.5099983215332;50.0;43.25;45.889198303222656;2203629;2020-12-18 11:30:00-05:00
46.0;51.93999862670898;45.87350082397461;50.150001525878906;936217;2020-12-18 12:30:00-05:00
49.830299377441406;51.0;49.0;50.18000030517578;376015;2020-12-18 13:30:00-05:00
50.09000015258789;52.83000183105469;49.0;49.775001525878906;407385;2020-12-18 14:30:00-05:00
49.775001525878906;50.0;48.900001525878906;49.0005989074707;261794;2020-12-18 15:30:00-05:00
56.810001373291016;62.0;53.41999816894531;56.39300155639648;422912;2020-12-21 09:30:00-05:00
56.39300155639648;56.459999084472656;54.38999938964844;54.79999923706055;63167;2020-12-21 10:30:00-05:00
54.560001373291016;55.25;52.0;55.141998291015625;113697;2020-12-21 11:30:00-05:00
55.24649810791016;57.77000045776367;54.79999923706055;55.59999847412109;116367;2020-12-21 12:30:00-05:00
55.59000015258789;55.99990081787109;53.09999847412109;53.09999847412109;59316;2020-12-21 13:30:00-05:00
53.125;54.08000183105469;50.34999847412109;51.65999984741211;134345;2020-12-21 14:30:00-05:00
51.61000061035156;51.9900016784668;50.4900016784668;50.4900016784668;117744;2020-12-21 15:30:00-05:00
52.119998931884766;57.119998931884766;51.29010009765625;54.8650016784668;247103;2020-12-22 09:30:00-05:00
54.380001068115234;54.993499755859375;52.97999954223633;53.41999816894531;58891;2020-12-22 10:30:00-05:00
53.27999877929688;56.84360122680664;53.27999877929688;55.79999923706055;96421;2020-12-22 11:30:00-05:00
56.046199798583984;59.75;55.43000030517578;57.77999877929688;151665;2020-12-22 12:30:00-05:00
58.08000183105469;59.16999816894531;57.27999877929688;57.28210067749024;77006;2020-12-22 13:30:00-05:00
57.35499954223633;57.790000915527344;56.16999816894531;56.79999923706055;40233;2020-12-22 14:30:00-05:00
56.90999984741211;57.34000015258789;55.02000045776367;56.61000061035156;60929;2020-12-22 15:30:00-05:00
56.91999816894531;62.5;56.91999816894531;60.900001525878906;166903;2020-12-23 09:30:00-05:00
60.43999862670898;62.93000030517578;60.0;62.845001220703125;48928;2020-12-23 10:30:00-05:00
62.892799377441406;64.88990020751953;62.08000183105469;63.65999984741211;69151;2020-12-23 11:30:00-05:00
63.95000076293945;69.2699966430664;63.29999923706055;67.94999694824219;74158;2020-12-23 12:30:00-05:00
67.76000213623047;67.9000015258789;63.29999923706055;63.310001373291016;52300;2020-12-23 13:30:00-05:00
63.31999969482422;63.5;60.5;60.619998931884766;80309;2020-12-23 14:30:00-05:00
60.650001525878906;63.43999862670898;59.62860107421875;61.790000915527344;95921;2020-12-23 15:30:00-05:00
64.5999984741211;71.11000061035156;64.5999984741211;69.69049835205078;219428;2020-12-24 09:30:00-05:00
69.91999816894531;69.98999786376953;65.0;65.41000366210938;68707;2020-12-24 10:30:00-05:00
65.3635025024414;67.63999938964844;65.36000061035156;67.33000183105469;65977;2020-12-24 11:30:00-05:00
67.45500183105469;67.91999816894531;66.55999755859375;67.77999877929688;0;2020-12-24 13:00:00-05:00
72.0;74.0;69.25;69.94999694824219;199219;2020-12-28 09:30:00-05:00
70.4000015258789;70.4000015258789;68.37000274658203;70.01000213623047;55537;2020-12-28 10:30:00-05:00
70.56999969482422;71.41999816894531;66.61000061035156;68.67500305175781;69817;2020-12-28 11:30:00-05:00
68.65499877929688;68.74500274658203;59.77009963989258;62.20000076293945;106363;2020-12-28 12:30:00-05:00
62.219200134277344;64.9800033569336;62.219200134277344;64.5;61760;2020-12-28 13:30:00-05:00
64.6449966430664;65.99500274658203;63.46500015258789;65.2699966430664;62259;2020-12-28 14:30:00-05:00
65.87999725341797;67.27999877929688;65.33999633789062;66.80999755859375;56459;2020-12-28 15:30:00-05:00
62.75;64.91000366210938;55.789798736572266;58.56999969482422;230843;2020-12-29 09:30:00-05:00
58.061798095703125;59.86000061035156;56.79999923706055;57.38219833374024;63572;2020-12-29 10:30:00-05:00
57.15999984741211;57.560001373291016;56.220001220703125;56.96500015258789;29585;2020-12-29 11:30:00-05:00
56.9900016784668;57.36000061035156;56.5;56.525001525878906;16740;2020-12-29 12:30:00-05:00
56.625;57.400001525878906;56.5;57.08000183105469;18090;2020-12-29 13:30:00-05:00
57.02000045776367;57.025001525878906;56.59999847412109;56.75;14456;2020-12-29 14:30:00-05:00
56.70000076293945;57.18989944458008;56.0;56.0;34587;2020-12-29 15:30:00-05:00
57.70000076293945;58.20000076293945;54.400001525878906;55.5;77583;2020-12-30 09:30:00-05:00
55.5;56.84989929199219;55.11000061035156;56.43000030517578;88141;2020-12-30 10:30:00-05:00
56.30500030517578;56.540000915527344;55.00249862670898;55.47999954223633;100541;2020-12-30 11:30:00-05:00
55.31999969482422;55.709999084472656;55.02999877929688;55.45000076293945;24257;2020-12-30 12:30:00-05:00
55.68000030517578;56.73989868164063;55.68000030517578;56.54560089111328;8040;2020-12-30 13:30:00-05:00
56.70000076293945;58.79999923706055;56.58000183105469;58.125;28336;2020-12-30 14:30:00-05:00
58.400001525878906;60.380001068115234;58.26580047607422;60.0;57726;2020-12-30 15:30:00-05:00
58.61000061035156;59.41999816894531;55.0;57.0;68692;2020-12-31 09:30:00-05:00
56.20000076293945;58.18999862670898;55.84999847412109;58.06999969482422;22495;2020-12-31 10:30:00-05:00
58.25;59.05379867553711;56.380001068115234;56.380001068115234;16507;2020-12-31 11:30:00-05:00
56.27999877929688;57.2400016784668;55.650001525878906;55.650001525878906;12777;2020-12-31 12:30:00-05:00
55.5;55.93320083618164;54.5099983215332;55.110198974609375;22068;2020-12-31 13:30:00-05:00
54.790000915527344;56.68999862670898;54.790000915527344;55.720001220703125;29771;2020-12-31 14:30:00-05:00
55.220001220703125;57.5;55.11000061035156;56.900001525878906;22408;2020-12-31 15:30:00-05:00
56.9900016784668;57.4900016784668;53.27000045776367;54.52999877929688;73000;2021-01-04 09:30:00-05:00
54.94129943847656;54.95000076293945;51.2599983215332;52.93999862670898;48533;2021-01-04 10:30:00-05:00
52.89979934692383;52.9900016784668;51.04999923706055;52.0;31054;2021-01-04 11:30:00-05:00
52.0;54.9900016784668;52.0;54.28739929199219;28495;2021-01-04 12:30:00-05:00
53.619998931884766;54.0;53.060001373291016;53.84999847412109;29430;2021-01-04 13:30:00-05:00
53.37009811401367;54.619998931884766;53.02000045776367;54.459999084472656;177919;2021-01-04 14:30:00-05:00
54.34999847412109;54.97499847412109;53.65999984741211;54.70000076293945;26119;2021-01-04 15:30:00-05:00
54.0;60.93000030517578;52.36009979248047;59.16999816894531;57126;2021-01-05 09:30:00-05:00
59.93000030517578;59.93000030517578;58.5;58.5;26831;2021-01-05 10:30:00-05:00
58.77999877929688;58.900001525878906;57.000099182128906;57.470001220703125;15184;2021-01-05 11:30:00-05:00
57.470001220703125;58.43999862670898;57.41999816894531;58.16999816894531;14313;2021-01-05 12:30:00-05:00
58.15999984741211;58.43999862670898;57.5;57.880001068115234;13591;2021-01-05 13:30:00-05:00
57.77000045776367;58.40999984741211;57.10499954223633;57.10499954223633;9318;2021-01-05 14:30:00-05:00
57.584999084472656;58.02000045776367;57.0099983215332;57.52000045776367;13047;2021-01-05 15:30:00-05:00
56.810001373291016;57.52999877929688;55.05009841918945;57.15999984741211;42661;2021-01-06 09:30:00-05:00
57.185001373291016;57.380001068115234;55.84199905395508;57.27000045776367;60220;2021-01-06 10:30:00-05:00
56.8849983215332;57.29999923706055;56.68999862670898;56.80049896240234;22864;2021-01-06 11:30:00-05:00
57.09000015258789;57.150001525878906;55.86000061035156;56.81999969482422;38069;2021-01-06 12:30:00-05:00
56.93000030517578;56.93000030517578;56.060001373291016;56.060001373291016;10680;2021-01-06 13:30:00-05:00
56.34000015258789;56.34000015258789;54.959999084472656;55.20000076293945;44978;2021-01-06 14:30:00-05:00
55.29999923706055;56.18989944458008;54.4900016784668;55.59000015258789;19663;2021-01-06 15:30:00-05:00
54.86000061035156;55.75;54.0;54.38999938964844;50761;2021-01-07 09:30:00-05:00
54.38999938964844;55.0;53.93000030517578;54.27999877929688;31338;2021-01-07 10:30:00-05:00
54.130001068115234;54.42990112304688;53.5;53.5099983215332;26830;2021-01-07 11:30:00-05:00
53.52999877929688;54.08000183105469;53.52999877929688;53.93560028076172;10792;2021-01-07 12:30:00-05:00
53.915000915527344;53.94499969482422;52.119998931884766;52.93000030517578;34310;2021-01-07 13:30:00-05:00
53.21989822387695;54.290000915527344;52.70000076293945;54.290000915527344;18365;2021-01-07 14:30:00-05:00
54.290000915527344;55.59000015258789;54.150001525878906;54.38999938964844;43676;2021-01-07 15:30:00-05:00
55.0099983215332;55.19499969482422;53.20000076293945;53.86000061035156;75569;2021-01-08 09:30:00-05:00
53.70000076293945;54.149898529052734;53.59999847412109;53.79999923706055;17029;2021-01-08 10:30:00-05:00
53.775001525878906;53.900001525878906;53.0099983215332;53.0099983215332;24592;2021-01-08 11:30:00-05:00
53.73989868164063;53.73989868164063;52.13999938964844;52.400001525878906;33687;2021-01-08 12:30:00-05:00
52.47999954223633;52.7599983215332;51.59000015258789;51.79999923706055;51387;2021-01-08 13:30:00-05:00
51.81999969482422;52.2599983215332;51.060001373291016;51.79999923706055;33369;2021-01-08 14:30:00-05:00
51.79999923706055;52.999698638916016;51.630001068115234;52.650001525878906;43053;2021-01-08 15:30:00-05:00
52.58000183105469;54.86000061035156;51.51350021362305;54.36000061035156;0;2021-01-11 09:30:00-05:00
54.44499969482422;56.44089889526367;54.44499969482422;55.02000045776367;31282;2021-01-11 10:30:00-05:00
55.63199996948242;56.18000030517578;54.88999938964844;56.18000030517578;23828;2021-01-11 11:30:00-05:00
56.36000061035156;58.67499923706055;56.36000061035156;58.22999954223633;46761;2021-01-11 12:30:00-05:00
58.0099983215332;58.95000076293945;56.29999923706055;56.59640121459961;37693;2021-01-11 13:30:00-05:00
56.72019958496094;56.93000030517578;56.209999084472656;56.42499923706055;18162;2021-01-11 14:30:00-05:00
56.20000076293945;56.959999084472656;56.20000076293945;56.400001525878906;22064;2021-01-11 15:30:00-05:00
57.41999816894531;58.4900016784668;56.936798095703125;57.73699951171875;53261;2021-01-12 09:30:00-05:00
57.75;59.33000183105469;57.75;57.900001525878906;39171;2021-01-12 10:30:00-05:00
57.82809829711914;58.67499923706055;56.45000076293945;56.45000076293945;21785;2021-01-12 11:30:00-05:00
56.70500183105469;57.880001068115234;56.43000030517578;56.43000030517578;27253;2021-01-12 12:30:00-05:00
56.43999862670898;58.0;56.15999984741211;57.09000015258789;18221;2021-01-12 13:30:00-05:00
57.18000030517578;57.959999084472656;56.88999938964844;57.52999877929688;20463;2021-01-12 14:30:00-05:00
57.56999969482422;57.56999969482422;56.79999923706055;57.095001220703125;30972;2021-01-12 15:30:00-05:00
57.59000015258789;60.5;57.209999084472656;59.13850021362305;114380;2021-01-13 09:30:00-05:00
58.73400115966797;59.13650131225586;57.59999847412109;57.77999877929688;27311;2021-01-13 10:30:00-05:00
58.04499816894531;58.459999084472656;57.08000183105469;57.13999938964844;17075;2021-01-13 11:30:00-05:00
57.2599983215332;58.15999984741211;57.2599983215332;58.02999877929688;30113;2021-01-13 12:30:00-05:00
58.02000045776367;58.650001525878906;57.68000030517578;58.02999877929688;37009;2021-01-13 13:30:00-05:00
58.02999877929688;58.45000076293945;57.77999877929688;57.86000061035156;19922;2021-01-13 14:30:00-05:00
57.86399841308594;57.97600173950195;57.150001525878906;57.77999877929688;16275;2021-01-13 15:30:00-05:00
58.040000915527344;63.5;57.13999938964844;63.0;89074;2021-01-14 09:30:00-05:00
62.61000061035156;63.85910034179688;60.84999847412109;61.7599983215332;50161;2021-01-14 10:30:00-05:00
61.70000076293945;62.80500030517578;61.560001373291016;62.02000045776367;21749;2021-01-14 11:30:00-05:00
