Open;High;Low;Close;Volume;Time
8.569999694824219;8.569999694824219;8.25;8.25;0;2019-07-23 09:30:00-04:00
8.260000228881836;8.329999923706055;8.25;8.260299682617188;24288;2019-07-23 10:30:00-04:00
8.279999732971191;8.289999961853027;8.25;8.279999732971191;15661;2019-07-23 11:30:00-04:00
8.279999732971191;8.320500373840332;8.270000457763672;8.289999961853027;4842;2019-07-23 12:30:00-04:00
8.3100004196167;8.319999694824219;8.25;8.25;19540;2019-07-23 13:30:00-04:00
8.25;8.289999961853027;8.25;8.279999732971191;13623;2019-07-23 14:30:00-04:00
8.277899742126465;8.319999694824219;8.25;8.270000457763672;16823;2019-07-23 15:30:00-04:00
8.329999923706055;8.329999923706055;8.25;8.279999732971191;31803;2019-07-24 09:30:00-04:00
8.260000228881836;8.279999732971191;8.229999542236328;8.270000457763672;20888;2019-07-24 10:30:00-04:00
8.270000457763672;8.300000190734863;8.270000457763672;8.300000190734863;3319;2019-07-24 11:30:00-04:00
8.289999961853027;8.380000114440918;8.289999961853027;8.380000114440918;2112;2019-07-24 12:30:00-04:00
8.350000381469727;8.380000114440918;8.3100004196167;8.3100004196167;3117;2019-07-24 13:30:00-04:00
8.329999923706055;8.350000381469727;8.300000190734863;8.350000381469727;3732;2019-07-24 14:30:00-04:00
8.369999885559082;8.390000343322754;8.34000015258789;8.380000114440918;9322;2019-07-24 15:30:00-04:00
8.350000381469727;8.350000381469727;8.244999885559082;8.244999885559082;0;2019-07-25 09:30:00-04:00
8.279999732971191;8.329999923706055;8.270000457763672;8.319999694824219;20567;2019-07-25 10:30:00-04:00
8.34000015258789;8.40999984741211;8.319999694824219;8.40999984741211;4823;2019-07-25 11:30:00-04:00
8.399999618530273;8.399999618530273;8.319999694824219;8.319999694824219;17198;2019-07-25 12:30:00-04:00
8.335000038146973;8.350000381469727;8.319999694824219;8.319999694824219;6002;2019-07-25 13:30:00-04:00
8.329999923706055;8.350000381469727;8.319999694824219;8.350000381469727;14917;2019-07-25 14:30:00-04:00
8.34000015258789;8.34000015258789;8.319000244140625;8.319000244140625;18683;2019-07-25 15:30:00-04:00
8.34000015258789;8.459699630737305;8.319999694824219;8.319999694824219;11020;2019-07-26 09:30:00-04:00
8.319999694824219;8.369999885559082;8.319999694824219;8.329999923706055;3232;2019-07-26 10:30:00-04:00
8.329999923706055;8.329999923706055;8.319999694824219;8.319999694824219;5879;2019-07-26 11:30:00-04:00
8.319999694824219;8.354000091552734;8.319999694824219;8.345000267028809;5609;2019-07-26 12:30:00-04:00
8.319999694824219;8.430000305175781;8.319999694824219;8.430000305175781;13953;2019-07-26 13:30:00-04:00
8.420000076293945;8.489999771118164;8.380000114440918;8.460000038146973;10437;2019-07-26 14:30:00-04:00
8.449999809265137;8.5;8.4399995803833;8.460000038146973;12073;2019-07-26 15:30:00-04:00
9.09000015258789;9.217100143432615;8.828399658203125;8.949999809265137;89264;2019-07-29 09:30:00-04:00
8.989999771118164;8.989999771118164;8.579999923706055;8.600000381469727;32680;2019-07-29 10:30:00-04:00
8.595000267028809;8.630000114440918;8.510000228881836;8.5600004196167;11744;2019-07-29 11:30:00-04:00
8.550000190734863;8.550000190734863;8.430000305175781;8.4399995803833;13354;2019-07-29 12:30:00-04:00
8.40999984741211;8.4399995803833;8.399999618530273;8.399999618530273;10342;2019-07-29 13:30:00-04:00
8.369999885559082;8.399999618530273;8.319999694824219;8.369999885559082;11918;2019-07-29 14:30:00-04:00
8.369999885559082;8.40999984741211;8.319999694824219;8.369999885559082;13795;2019-07-29 15:30:00-04:00
8.319999694824219;8.569999694824219;8.319999694824219;8.569999694824219;13125;2019-07-30 09:30:00-04:00
8.569999694824219;8.649999618530273;8.520000457763672;8.630000114440918;16711;2019-07-30 10:30:00-04:00
8.640000343322754;8.720000267028809;8.614999771118164;8.720000267028809;7367;2019-07-30 11:30:00-04:00
