Open;High;Low;Close;Volume;Time
0.4086999893188476;0.4099999964237213;0.4000000059604645;0.4000999927520752;60924;2019-07-23 09:30:00-04:00
0.4000000059604645;0.4029000103473663;0.4000000059604645;0.4000999927520752;87422;2019-07-23 10:30:00-04:00
0.401199996471405;0.4020000100135803;0.4000000059604645;0.4011000096797943;31794;2019-07-23 11:30:00-04:00
0.4011000096797943;0.4018999934196472;0.4000000059604645;0.400299996137619;56652;2019-07-23 12:30:00-04:00
0.400299996137619;0.4007999897003174;0.4000000059604645;0.4005999863147735;44387;2019-07-23 13:30:00-04:00
0.4000999927520752;0.4052000045776367;0.4000999927520752;0.4007999897003174;19178;2019-07-23 14:30:00-04:00
0.4055170118808746;0.4059000015258789;0.4004999995231628;0.4009000062942505;0;2019-07-23 15:30:00-04:00
0.4135000109672546;0.4135000109672546;0.4050000011920929;0.4099999964237213;89241;2019-07-24 09:30:00-04:00
0.4124999940395355;0.4138999879360199;0.4097000062465668;0.4100520014762878;76758;2019-07-24 10:30:00-04:00
0.4099999964237213;0.412200003862381;0.4018000066280365;0.4056999981403351;20511;2019-07-24 11:30:00-04:00
0.4056000113487243;0.4099999964237213;0.4004000127315521;0.4092000126838684;55197;2019-07-24 12:30:00-04:00
0.4083999991416931;0.4099999964237213;0.4083000123500824;0.4092999994754791;10229;2019-07-24 13:30:00-04:00
0.4086999893188476;0.4099999964237213;0.4011000096797943;0.4027000069618225;35968;2019-07-24 14:30:00-04:00
0.4027999937534332;0.4065000116825104;0.4027000069618225;0.4056999981403351;0;2019-07-24 15:30:00-04:00
0.4020000100135803;0.4020000100135803;0.4000000059604645;0.4007000029087066;45424;2019-07-25 09:30:00-04:00
0.4007000029087066;0.4065000116825104;0.4007000029087066;0.402999997138977;20014;2019-07-25 10:30:00-04:00
0.402999997138977;0.4099999964237213;0.402999997138977;0.402999997138977;26400;2019-07-25 11:30:00-04:00
0.402999997138977;0.4070999920368194;0.4007000029087066;0.4007000029087066;31469;2019-07-25 12:30:00-04:00
0.403899997472763;0.4086000025272369;0.4016999900341034;0.4061999917030334;9244;2019-07-25 13:30:00-04:00
0.4068999886512756;0.4099999964237213;0.4050000011920929;0.4099000096321106;36148;2019-07-25 14:30:00-04:00
0.4090999960899353;0.4117000102996826;0.4050999879837036;0.4099999964237213;10593;2019-07-25 15:30:00-04:00
0.4050999879837036;0.4099999964237213;0.4050999879837036;0.4099999964237213;17297;2019-07-26 09:30:00-04:00
0.4077999889850616;0.4113999903202057;0.4056000113487243;0.4083000123500824;49263;2019-07-26 10:30:00-04:00
0.4079099893569946;0.4083999991416931;0.4056000113487243;0.4081000089645386;23138;2019-07-26 11:30:00-04:00
0.4081000089645386;0.4106999933719635;0.4056000113487243;0.4056999981403351;28785;2019-07-26 12:30:00-04:00
0.4078499972820282;0.4099999964237213;0.4056000113487243;0.4070999920368194;51047;2019-07-26 13:30:00-04:00
0.4099000096321106;0.4099000096321106;0.4070000052452087;0.4081999957561493;42609;2019-07-26 14:30:00-04:00
0.4070999920368194;0.4093999862670898;0.4070000052452087;0.4093999862670898;23657;2019-07-26 15:30:00-04:00
0.4099999964237213;0.4198000133037567;0.4077000021934509;0.4133999943733215;0;2019-07-29 09:30:00-04:00
0.4138000011444092;0.4169999957084656;0.4101000130176544;0.4101999998092651;98144;2019-07-29 10:30:00-04:00
0.4101999998092651;0.4199999868869781;0.4101999998092651;0.4111999869346618;37107;2019-07-29 11:30:00-04:00
0.4113000035285949;0.4149999916553497;0.4113000035285949;0.4135999977588653;18862;2019-07-29 12:30:00-04:00
0.414000004529953;0.4149999916553497;0.4117000102996826;0.414000004529953;56021;2019-07-29 13:30:00-04:00
0.4140999913215637;0.4149999916553497;0.4117000102996826;0.4140999913215637;41746;2019-07-29 14:30:00-04:00
0.414900004863739;0.414900004863739;0.4120000004768371;0.4120000004768371;26127;2019-07-29 15:30:00-04:00
0.4099999964237213;0.4101000130176544;0.3910000026226043;0.3910000026226043;259897;2019-07-30 09:30:00-04:00
0.3910000026226043;0.4049000144004822;0.3819999992847442;0.4000000059604645;301051;2019-07-30 10:30:00-04:00
0.4036999940872192;0.4072000086307525;0.392300009727478;0.3998000025749206;101025;2019-07-30 11:30:00-04:00
0.398499995470047;0.4095000028610229;0.3973000049591064;0.4065999984741211;75110;2019-07-30 12:30:00-04:00
0.4068000018596649;0.4076679944992065;0.4009999930858612;0.4009999930858612;161516;2019-07-30 13:30:00-04:00
0.4036000072956085;0.4099999964237213;0.4009999930858612;0.4009999930858612;318165;2019-07-30 14:30:00-04:00
0.4009999930858612;0.4081999957561493;0.4009999930858612;0.4016999900341034;47496;2019-07-30 15:30:00-04:00
0.4099999964237213;0.4099999964237213;0.392300009727478;0.4013940095901489;52820;2019-07-31 09:30:00-04:00
0.4015600085258484;0.4016000032424927;0.392300009727478;0.3989999890327453;42532;2019-07-31 10:30:00-04:00
0.3957000076770782;0.4043999910354614;0.3901999890804291;0.4018000066280365;76294;2019-07-31 11:30:00-04:00
0.4002000093460083;0.4090000092983246;0.4000999927520752;0.4025000035762787;127331;2019-07-31 12:30:00-04:00
0.4000999927520752;0.4050000011920929;0.4000000059604645;0.4041999876499176;30628;2019-07-31 13:30:00-04:00
0.4041999876499176;0.4045000076293945;0.395000010728836;0.395900011062622;47985;2019-07-31 14:30:00-04:00
0.3957999944686889;0.3982000052928924;0.3957999944686889;0.3978999853134155;44849;2019-07-31 15:30:00-04:00
0.4199999868869781;0.4199999868869781;0.3959999978542328;0.3998000025749206;0;2019-08-01 09:30:00-04:00
0.4029000103473663;0.402999997138977;0.3998000025749206;0.4018999934196472;167073;2019-08-01 10:30:00-04:00
0.4018999934196472;0.4054999947547912;0.4000000059604645;0.4032000005245209;257639;2019-08-01 11:30:00-04:00
0.4032999873161316;0.4063999950885772;0.4032999873161316;0.4050999879837036;22620;2019-08-01 12:30:00-04:00
0.4045000076293945;0.4074000120162964;0.4000000059604645;0.4072000086307525;303040;2019-08-01 13:30:00-04:00
0.4000000059604645;0.4070999920368194;0.4000000059604645;0.4047999978065491;222453;2019-08-01 14:30:00-04:00
0.403899997472763;0.4056999981403351;0.403899997472763;0.4054999947547912;17886;2019-08-01 15:30:00-04:00
0.4099999964237213;0.4099999964237213;0.4016000032424927;0.4032000005245209;33911;2019-08-02 09:30:00-04:00
0.4016000032424927;0.4074999988079071;0.4013000130653381;0.4016999900341034;81264;2019-08-02 10:30:00-04:00
0.4016500115394592;0.4066999852657318;0.4000000059604645;0.4029639959335327;105791;2019-08-02 11:30:00-04:00
0.4009999930858612;0.4040000140666961;0.4009999930858612;0.4031000137329101;18296;2019-08-02 12:30:00-04:00
0.4031000137329101;0.403899997472763;0.4000000059604645;0.4000000059604645;55863;2019-08-02 13:30:00-04:00
0.4000000059604645;0.4040000140666961;0.4000000059604645;0.4004999995231628;49012;2019-08-02 14:30:00-04:00
0.4034999907016754;0.4050000011920929;0.4020000100135803;0.4032000005245209;57844;2019-08-02 15:30:00-04:00
0.4074999988079071;0.4079999923706054;0.4000000059604645;0.4059000015258789;0;2019-08-05 09:30:00-04:00
0.4050000011920929;0.4050000011920929;0.4000000059604645;0.4000999927520752;164481;2019-08-05 10:30:00-04:00
0.4023000001907348;0.4043999910354614;0.4000000059604645;0.4026600122451782;433410;2019-08-05 11:30:00-04:00
0.402999997138977;0.4050000011920929;0.4000000059604645;0.4020000100135803;22746;2019-08-05 12:30:00-04:00
0.4025000035762787;0.4025000035762787;0.4020000100135803;0.402099996805191;11651;2019-08-05 13:30:00-04:00
0.402099996805191;0.402099996805191;0.3944999873638153;0.3973000049591064;164839;2019-08-05 14:30:00-04:00
0.3970000147819519;0.3973000049591064;0.396699994802475;0.3968999981880188;12948;2019-08-05 15:30:00-04:00
0.4059999883174896;0.4059999883174896;0.3964000046253204;0.3995999991893768;38877;2019-08-06 09:30:00-04:00
0.4026040136814117;0.4026040136814117;0.395000010728836;0.3961000144481659;53324;2019-08-06 10:30:00-04:00
0.3961000144481659;0.3964999914169311;0.395000010728836;0.3950999975204468;58626;2019-08-06 11:30:00-04:00
0.3952440023422241;0.3957000076770782;0.3925000131130218;0.3925000131130218;46149;2019-08-06 12:30:00-04:00
0.3925999999046325;0.3953999876976013;0.3925000131130218;0.3948999941349029;13277;2019-08-06 13:30:00-04:00
0.3948000073432922;0.3948000073432922;0.3930000066757202;0.3930999934673309;44511;2019-08-06 14:30:00-04:00
0.3937000036239624;0.3970000147819519;0.3910000026226043;0.3910000026226043;66024;2019-08-06 15:30:00-04:00
0.414000004529953;0.414000004529953;0.3925000131130218;0.4025000035762787;111191;2019-08-07 09:30:00-04:00
0.4006550014019012;0.4034999907016754;0.4000000059604645;0.4000000059604645;29497;2019-08-07 10:30:00-04:00
0.4000000059604645;0.4034000039100647;0.4000000059604645;0.4025999903678894;4447;2019-08-07 11:30:00-04:00
0.4000999927520752;0.4027999937534332;0.4000000059604645;0.4002000093460083;29636;2019-08-07 12:30:00-04:00
