Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-01-08 09:30:00-05:00
10.220000267028809;10.279999732971191;10.15999984741211;10.25;3368190;2021-01-08 11:30:00-05:00
10.220000267028809;10.25;10.199999809265137;10.21500015258789;574178;2021-01-08 12:30:00-05:00
10.21500015258789;10.239999771118164;10.1899995803833;10.19499969482422;521231;2021-01-08 13:30:00-05:00
10.19499969482422;10.260000228881836;10.19499969482422;10.210000038146973;280130;2021-01-08 14:30:00-05:00
10.199999809265137;10.210000038146973;10.18000030517578;10.199999809265137;238640;2021-01-08 15:30:00-05:00
10.350000381469728;10.350000381469728;10.260000228881836;10.260000228881836;131066;2021-01-11 09:30:00-05:00
10.270000457763672;10.289999961853027;10.25;10.270000457763672;94606;2021-01-11 10:30:00-05:00
10.289999961853027;10.289999961853027;10.270000457763672;10.289999961853027;17841;2021-01-11 11:30:00-05:00
10.28499984741211;10.289999961853027;10.274999618530272;10.279999732971191;6640;2021-01-11 12:30:00-05:00
10.289999961853027;10.329999923706056;10.289999961853027;10.329999923706056;111100;2021-01-11 13:30:00-05:00
10.320199966430664;10.329999923706056;10.3100004196167;10.328900337219238;41916;2021-01-11 14:30:00-05:00
10.322999954223633;10.329999923706056;10.300000190734863;10.329999923706056;0;2021-01-11 15:30:00-05:00
10.399999618530272;10.4399995803833;10.34000015258789;10.369999885559082;507718;2021-01-12 09:30:00-05:00
10.350000381469728;10.369999885559082;10.34000015258789;10.369999885559082;185865;2021-01-12 10:30:00-05:00
10.369999885559082;10.369999885559082;10.34000015258789;10.34000015258789;10652;2021-01-12 11:30:00-05:00
10.347000122070312;10.347000122070312;10.270000457763672;10.300000190734863;43457;2021-01-12 12:30:00-05:00
10.324999809265137;10.324999809265137;10.310199737548828;10.31999969482422;5448;2021-01-12 13:30:00-05:00
10.329999923706056;10.369999885559082;10.3100004196167;10.34000015258789;9050;2021-01-12 14:30:00-05:00
10.350000381469728;10.354999542236328;10.3100004196167;10.34000015258789;0;2021-01-12 15:30:00-05:00
10.3100004196167;10.389900207519531;10.3100004196167;10.350000381469728;54977;2021-01-13 09:30:00-05:00
10.350000381469728;10.389900207519531;10.31999969482422;10.350000381469728;32443;2021-01-13 10:30:00-05:00
10.359999656677246;10.399999618530272;10.350000381469728;10.399999618530272;238224;2021-01-13 11:30:00-05:00
10.399999618530272;10.399999618530272;10.380000114440918;10.395000457763672;81580;2021-01-13 12:30:00-05:00
10.395000457763672;10.414999961853027;10.380000114440918;10.390000343322754;47709;2021-01-13 13:30:00-05:00
10.399999618530272;10.399999618530272;10.350000381469728;10.350000381469728;45997;2021-01-13 14:30:00-05:00
10.380000114440918;10.399999618530272;10.34000015258789;10.399999618530272;0;2021-01-13 15:30:00-05:00
10.449999809265137;10.449999809265137;10.424500465393066;10.43000030517578;2540;2021-01-14 09:30:00-05:00
10.420100212097168;10.435999870300291;10.420000076293944;10.43000030517578;9503;2021-01-14 10:30:00-05:00
10.43000030517578;10.43000030517578;10.420000076293944;10.420000076293944;1945;2021-01-14 11:30:00-05:00
10.425000190734863;10.425000190734863;10.425000190734863;10.425000190734863;1333;2021-01-14 12:30:00-05:00
10.420000076293944;10.420000076293944;10.40999984741211;10.414999961853027;9360;2021-01-14 13:30:00-05:00
10.414999961853027;10.414999961853027;10.399999618530272;10.400099754333496;16896;2021-01-14 14:30:00-05:00
10.399999618530272;10.420000076293944;10.385000228881836;10.399999618530272;20857;2021-01-14 15:30:00-05:00
10.40999984741211;10.425999641418455;10.350000381469728;10.360600471496582;16435;2021-01-15 09:30:00-05:00
10.350000381469728;10.39780044555664;10.329999923706056;10.39780044555664;3242;2021-01-15 10:30:00-05:00
10.380000114440918;10.4399995803833;10.350000381469728;10.359999656677246;133055;2021-01-15 11:30:00-05:00
10.359999656677246;10.362899780273438;10.31999969482422;10.324999809265137;16503;2021-01-15 12:30:00-05:00
10.31999969482422;10.329999923706056;10.31999969482422;10.31999969482422;5218;2021-01-15 13:30:00-05:00
10.31999969482422;10.350000381469728;10.300000190734863;10.350000381469728;115368;2021-01-15 14:30:00-05:00
10.390000343322754;10.43000030517578;10.335000038146973;10.335000038146973;6036;2021-01-15 15:30:00-05:00
10.449999809265137;10.449999809265137;10.380000114440918;10.380000114440918;85859;2021-01-19 09:30:00-05:00
10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;1361;2021-01-19 10:30:00-05:00
10.380000114440918;10.380000114440918;10.350000381469728;10.350000381469728;102500;2021-01-19 12:30:00-05:00
10.380900382995604;10.380900382995604;10.350000381469728;10.359999656677246;22462;2021-01-19 13:30:00-05:00
10.350000381469728;10.374699592590332;10.345999717712402;10.350000381469728;9113;2021-01-19 14:30:00-05:00
10.350000381469728;10.364999771118164;10.345000267028809;10.350000381469728;5235;2021-01-19 15:30:00-05:00
10.350199699401855;10.4399995803833;10.350099563598633;10.390000343322754;6362;2021-01-20 09:30:00-05:00
10.390000343322754;10.390000343322754;10.385000228881836;10.385000228881836;1350;2021-01-20 10:30:00-05:00
10.390000343322754;10.390000343322754;10.369000434875488;10.369999885559082;3076;2021-01-20 11:30:00-05:00
10.390000343322754;10.420000076293944;10.375;10.380000114440918;22401;2021-01-20 12:30:00-05:00
10.380000114440918;10.399999618530272;10.380000114440918;10.385000228881836;11695;2021-01-20 13:30:00-05:00
10.390000343322754;10.399999618530272;10.385000228881836;10.390000343322754;31553;2021-01-20 14:30:00-05:00
10.390000343322754;10.399999618530272;10.359999656677246;10.359999656677246;23459;2021-01-20 15:30:00-05:00
10.420000076293944;10.420000076293944;10.369999885559082;10.369999885559082;0;2021-01-21 09:30:00-05:00
10.400099754333496;10.420000076293944;10.400099754333496;10.40999984741211;1990;2021-01-21 10:30:00-05:00
10.418700218200684;10.420000076293944;10.399999618530272;10.419899940490724;2359;2021-01-21 11:30:00-05:00
10.40999984741211;10.40999984741211;10.380000114440918;10.380000114440918;23613;2021-01-21 12:30:00-05:00
10.390000343322754;10.399999618530272;10.390000343322754;10.399999618530272;3344;2021-01-21 13:30:00-05:00
10.390000343322754;10.395000457763672;10.369999885559082;10.385000228881836;2849;2021-01-21 14:30:00-05:00
10.385000228881836;10.399999618530272;10.385000228881836;10.399999618530272;1433;2021-01-21 15:30:00-05:00
10.399999618530272;10.409899711608888;10.386899948120115;10.399999618530272;0;2021-01-22 09:30:00-05:00
10.385000228881836;10.399999618530272;10.385000228881836;10.399999618530272;18151;2021-01-22 10:30:00-05:00
10.393500328063965;10.399999618530272;10.393400192260742;10.399999618530272;2503;2021-01-22 11:30:00-05:00
10.390000343322754;10.399999618530272;10.380000114440918;10.390000343322754;45481;2021-01-22 12:30:00-05:00
10.399999618530272;10.420000076293944;10.399999618530272;10.40999984741211;10642;2021-01-22 13:30:00-05:00
10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;20520;2021-01-22 14:30:00-05:00
10.40999984741211;10.40999984741211;10.369999885559082;10.380000114440918;67309;2021-01-22 15:30:00-05:00
10.399999618530272;10.449999809265137;10.359999656677246;10.449999809265137;71642;2021-01-25 09:30:00-05:00
10.449999809265137;10.449999809265137;10.399999618530272;10.4399995803833;28933;2021-01-25 10:30:00-05:00
