Open;High;Low;Close;Volume;Time
15.0;15.0;15.0;15.0;0;2020-10-29 09:30:00-04:00
15.0;16.0;14.949999809265137;15.6899995803833;635693;2020-10-29 10:30:00-04:00
15.795000076293944;17.104999542236328;15.699999809265137;15.979999542236328;146138;2020-10-29 11:30:00-04:00
15.960000038146973;16.25;15.149999618530272;15.30150032043457;109657;2020-10-29 12:30:00-04:00
15.329999923706056;15.81999969482422;15.100000381469728;15.100000381469728;147514;2020-10-29 13:30:00-04:00
15.15999984741211;15.449999809265137;14.979999542236328;15.05500030517578;154286;2020-10-29 14:30:00-04:00
15.010000228881836;15.470000267028809;14.630000114440918;14.899999618530272;105965;2020-10-29 15:30:00-04:00
15.770000457763672;15.770000457763672;13.529999732971191;14.170000076293944;54031;2020-10-30 09:30:00-04:00
13.970000267028809;14.425000190734863;13.970000267028809;14.34000015258789;16979;2020-10-30 10:30:00-04:00
14.619999885559082;14.699999809265137;14.359999656677246;14.484999656677246;26622;2020-10-30 11:30:00-04:00
14.600000381469728;15.449999809265137;14.300000190734863;15.050000190734863;46687;2020-10-30 12:30:00-04:00
14.975000381469728;15.300000190734863;14.725000381469728;14.90999984741211;21387;2020-10-30 13:30:00-04:00
14.734999656677246;15.210000038146973;14.734999656677246;14.960000038146973;30709;2020-10-30 14:30:00-04:00
15.039999961853027;15.18000030517578;14.739999771118164;15.0;20772;2020-10-30 15:30:00-04:00
15.0;15.0;14.220000267028809;14.239999771118164;23340;2020-11-02 09:30:00-05:00
14.119999885559082;15.095000267028809;13.31999969482422;14.899999618530272;49105;2020-11-02 10:30:00-05:00
15.039999961853027;15.40999984741211;14.774999618530272;15.140000343322754;3560;2020-11-02 11:30:00-05:00
15.06999969482422;15.1899995803833;14.920000076293944;15.06999969482422;2349;2020-11-02 12:30:00-05:00
15.079999923706056;15.09000015258789;14.920000076293944;15.09000015258789;10460;2020-11-02 13:30:00-05:00
15.09000015258789;15.25;14.949999809265137;15.239999771118164;7405;2020-11-02 14:30:00-05:00
15.239999771118164;15.25;15.100000381469728;15.100000381469728;2430;2020-11-02 15:30:00-05:00
