Open;High;Low;Close;Volume;Time
7.610000133514404;7.820000171661377;7.400000095367432;7.517799854278564;61176;2019-07-23 09:30:00-04:00
7.514999866485596;7.630000114440918;7.480000019073486;7.480000019073486;19677;2019-07-23 10:30:00-04:00
7.485300064086914;7.513400077819824;7.480000019073486;7.489999771118164;13036;2019-07-23 11:30:00-04:00
7.503699779510498;7.519999980926514;7.480000019073486;7.489999771118164;6947;2019-07-23 12:30:00-04:00
7.489999771118164;7.489999771118164;7.460000038146973;7.465000152587891;12545;2019-07-23 13:30:00-04:00
7.460000038146973;7.496099948883057;7.420000076293945;7.420000076293945;22918;2019-07-23 14:30:00-04:00
7.422500133514404;7.429999828338623;7.28000020980835;7.300000190734863;18928;2019-07-23 15:30:00-04:00
7.28000020980835;7.289999961853027;6.980100154876709;7.019999980926514;50123;2019-07-24 09:30:00-04:00
7.050000190734863;7.110000133514404;7.050000190734863;7.079999923706055;7621;2019-07-24 10:30:00-04:00
7.082799911499023;7.089499950408936;7.025000095367432;7.059999942779541;5408;2019-07-24 11:30:00-04:00
7.059999942779541;7.329999923706055;7.019999980926514;7.143599987030029;26391;2019-07-24 12:30:00-04:00
7.136899948120117;7.169000148773193;7.039999961853027;7.164999961853027;9237;2019-07-24 13:30:00-04:00
7.144599914550781;7.219900131225586;7.04010009765625;7.218999862670898;14234;2019-07-24 14:30:00-04:00
7.193600177764893;7.193600177764893;7.150000095367432;7.190000057220459;2333;2019-07-24 15:30:00-04:00
7.28000020980835;7.28000020980835;6.75;6.88129997253418;20216;2019-07-25 09:30:00-04:00
6.840499877929688;6.879899978637695;6.800000190734863;6.849899768829346;16196;2019-07-25 10:30:00-04:00
6.809999942779541;6.820000171661377;6.728400230407715;6.730000019073486;25458;2019-07-25 11:30:00-04:00
6.769999980926514;6.849999904632568;6.769999980926514;6.829699993133545;3888;2019-07-25 12:30:00-04:00
6.800000190734863;6.815400123596191;6.699999809265137;6.815400123596191;11107;2019-07-25 13:30:00-04:00
6.800000190734863;6.900000095367432;6.795000076293945;6.875;12648;2019-07-25 14:30:00-04:00
6.889999866485596;6.989999771118164;6.889999866485596;6.909999847412109;8598;2019-07-25 15:30:00-04:00
6.980000019073486;7.050000190734863;6.869999885559082;7.0;0;2019-07-26 09:30:00-04:00
7.0;7.150000095367432;7.0;7.119999885559082;5636;2019-07-26 10:30:00-04:00
7.090000152587891;7.090000152587891;6.900000095367432;6.900000095367432;4746;2019-07-26 11:30:00-04:00
6.880000114440918;6.96999979019165;6.869999885559082;6.960000038146973;8429;2019-07-26 12:30:00-04:00
6.909999847412109;6.949999809265137;6.900000095367432;6.900000095367432;2578;2019-07-26 13:30:00-04:00
6.900000095367432;6.965000152587891;6.900000095367432;6.949999809265137;2628;2019-07-26 14:30:00-04:00
