Open;High;Low;Close;Volume;Time
1.440000057220459;1.7999999523162842;1.399999976158142;1.600000023841858;4354;2021-02-01 12:30:00-05:00
1.5778000354766846;1.600000023841858;1.5778000354766846;1.600000023841858;1650;2021-02-01 13:30:00-05:00
1.600000023841858;1.600000023841858;1.482200026512146;1.482200026512146;13620;2021-02-01 14:30:00-05:00
1.5;1.5;1.4700000286102295;1.4700000286102295;5690;2021-02-01 15:30:00-05:00
1.5499999523162842;1.5499999523162842;1.2999999523162842;1.399799942970276;28069;2021-02-02 09:30:00-05:00
1.399999976158142;1.5499999523162842;1.399999976158142;1.5499999523162842;21975;2021-02-02 10:30:00-05:00
1.4500000476837158;1.4900000095367432;1.4429999589920044;1.4900000095367432;31760;2021-02-02 11:30:00-05:00
1.4500000476837158;1.5;1.399999976158142;1.499899983406067;11200;2021-02-02 12:30:00-05:00
1.4249999523162842;1.4498000144958496;1.3700000047683716;1.3799999952316284;12024;2021-02-02 13:30:00-05:00
1.3799999952316284;1.5299999713897705;1.3799999952316284;1.5;10700;2021-02-02 14:30:00-05:00
1.5;1.5;1.5;1.5;420;2021-02-02 15:30:00-05:00
1.5499999523162842;1.5700000524520874;1.3799999952316284;1.3799999952316284;0;2021-02-03 09:30:00-05:00
1.3899999856948853;1.559999942779541;1.3799999952316284;1.3899999856948853;39709;2021-02-03 10:30:00-05:00
1.3899999856948853;1.5;1.3799999952316284;1.4800000190734863;25418;2021-02-03 11:30:00-05:00
1.399999976158142;1.4700000286102295;1.3594000339508057;1.4700000286102295;13430;2021-02-03 12:30:00-05:00
1.4700000286102295;1.4900000095367432;1.399999976158142;1.4500000476837158;15690;2021-02-03 13:30:00-05:00
1.4199999570846558;1.4500000476837158;1.399999976158142;1.4500000476837158;24390;2021-02-03 14:30:00-05:00
1.4299999475479126;1.4299999475479126;1.4199999570846558;1.4199999570846558;0;2021-02-03 15:30:00-05:00
1.5499000549316406;1.5499999523162842;1.4499000310897827;1.4600000381469729;20773;2021-02-04 09:30:00-05:00
1.5399999618530271;1.7100000381469729;1.4900000095367432;1.5;19705;2021-02-04 10:30:00-05:00
1.4700000286102295;1.4900000095367432;1.4500000476837158;1.4900000095367432;6989;2021-02-04 11:30:00-05:00
1.5199999809265137;1.6684999465942385;1.5199999809265137;1.5399999618530271;7060;2021-02-04 12:30:00-05:00
1.5499999523162842;1.6699999570846558;1.5399999618530271;1.649999976158142;8248;2021-02-04 13:30:00-05:00
1.600000023841858;1.600000023841858;1.5509999990463257;1.5509999990463257;2000;2021-02-04 14:30:00-05:00
0.75;0.75;0.75;0.75;177054;2021-04-14 15:30:00-04:00
0.7003009915351868;0.7200999855995178;0.6700000166893005;0.6800000071525574;0;2021-04-15 09:30:00-04:00
0.6603000164031982;0.7598999738693237;0.660099983215332;0.6899999976158142;18130;2021-04-15 10:30:00-04:00
0.6801000237464905;0.7001000046730042;0.6700000166893005;0.6800000071525574;25748;2021-04-15 11:30:00-04:00
0.6800000071525574;0.7021999955177307;0.6800000071525574;0.6899999976158142;33701;2021-04-15 12:30:00-04:00
0.6901010274887085;0.7300000190734863;0.6800000071525574;0.699999988079071;17110;2021-04-15 13:30:00-04:00
0.718999981880188;0.718999981880188;0.6699000000953674;0.6699000000953674;31527;2021-04-15 14:30:00-04:00
0.6800000071525574;0.7599999904632568;0.6600000262260437;0.7599999904632568;21348;2021-04-15 15:30:00-04:00
0.7299000024795532;0.7299000024795532;0.7299000024795532;0.7299000024795532;0;2021-04-16 15:30:00-04:00
0.6909999847412109;0.6909999847412109;0.6740900278091431;0.6740900278091431;12470;2021-04-19 10:30:00-04:00
0.6800000071525574;0.6899999976158142;0.6604009866714478;0.6604009866714478;4002;2021-04-19 11:30:00-04:00
0.6800000071525574;0.6800000071525574;0.6796209812164307;0.6800000071525574;3000;2021-04-19 12:30:00-04:00
0.6610000133514404;0.6744909882545471;0.6601999998092651;0.6744909882545471;810;2021-04-19 13:30:00-04:00
0.6603000164031982;0.6800000071525574;0.6601999998092651;0.6800000071525574;3310;2021-04-19 14:30:00-04:00
0.6800000071525574;0.6800000071525574;0.6800000071525574;0.6800000071525574;267;2021-04-19 15:30:00-04:00
0.6601999998092651;0.6601999998092651;0.6601999998092651;0.6601999998092651;0;2021-04-20 09:30:00-04:00
0.6800000071525574;0.6800000071525574;0.6794000267982483;0.6794000267982483;1000;2021-04-20 10:30:00-04:00
0.6601999998092651;0.6601999998092651;0.6601999998092651;0.6601999998092651;9700;2021-04-20 11:30:00-04:00
0.6601999998092651;0.6958000063896179;0.6599000096321106;0.6599000096321106;10107;2021-04-20 12:30:00-04:00
0.6998999714851379;0.7099999785423279;0.6998999714851379;0.7099999785423279;5020;2021-04-20 14:30:00-04:00
0.6899999976158142;0.6899999976158142;0.6899999976158142;0.6899999976158142;500;2021-04-20 15:30:00-04:00
0.6851000189781189;0.6851000189781189;0.6495029926300049;0.6499999761581421;12490;2021-04-21 10:30:00-04:00
0.6299999952316284;0.6299999952316284;0.6298999786376953;0.6299999952316284;31229;2021-04-21 11:30:00-04:00
0.6998999714851379;0.6998999714851379;0.6399999856948853;0.6399999856948853;43889;2021-04-21 12:30:00-04:00
0.6498990058898926;0.6549999713897705;0.6498990058898926;0.6524999737739563;29581;2021-04-21 13:30:00-04:00
0.6549999713897705;0.6549999713897705;0.6498029828071594;0.6499999761581421;115112;2021-04-21 14:30:00-04:00
0.6499000191688538;0.6499999761581421;0.6497529745101929;0.6497529745101929;4225;2021-04-21 15:30:00-04:00
0.6499999761581421;0.6499999761581421;0.6499000191688538;0.6499999761581421;0;2021-04-22 09:30:00-04:00
0.6299999952316284;0.6299999952316284;0.6001999974250793;0.6298999786376953;47460;2021-04-22 10:30:00-04:00
0.6150000095367432;0.6299999952316284;0.6100000143051147;0.6100000143051147;35246;2021-04-22 11:30:00-04:00
0.6198989748954773;0.6200000047683716;0.6000000238418579;0.6050000190734863;94306;2021-04-22 12:30:00-04:00
0.6049990057945251;0.6200000047683716;0.5950490236282349;0.5998989939689636;14443;2021-04-22 13:30:00-04:00
0.6000000238418579;0.6050000190734863;0.5899999737739563;0.6000000238418579;27977;2021-04-22 14:30:00-04:00
0.6000000238418579;0.6263999938964844;0.5999000072479248;0.6263999938964844;72452;2021-04-22 15:30:00-04:00
0.6209999918937683;0.6354489922523499;0.6209999918937683;0.6354489922523499;0;2021-04-23 09:30:00-04:00
0.6399999856948853;0.6449509859085083;0.6399999856948853;0.6449509859085083;13700;2021-04-23 10:30:00-04:00
0.645101010799408;0.6798999905586243;0.6399999856948853;0.6798999905586243;17600;2021-04-23 11:30:00-04:00
0.7097989916801453;0.7097989916801453;0.699999988079071;0.699999988079071;904;2021-04-23 14:30:00-04:00
0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;203;2021-04-23 15:30:00-04:00
0.6700000166893005;0.6899499893188477;0.6699000000953674;0.6899499893188477;4298;2021-04-26 09:30:00-04:00
0.6899999976158142;0.6899999976158142;0.6899999976158142;0.6899999976158142;553;2021-04-26 10:30:00-04:00
0.6998999714851379;0.7498999834060669;0.6998999714851379;0.7498999834060669;3719;2021-04-26 11:30:00-04:00
0.7099999785423279;0.7099999785423279;0.7099999785423279;0.7099999785423279;1100;2021-04-26 13:30:00-04:00
0.7099999785423279;0.7099999785423279;0.699999988079071;0.699999988079071;68100;2021-04-26 14:30:00-04:00
0.699999988079071;0.7498999834060669;0.699999988079071;0.699999988079071;30737;2021-04-26 15:30:00-04:00
0.6899999976158142;0.6899999976158142;0.660099983215332;0.660099983215332;496;2021-04-27 10:30:00-04:00
0.660099983215332;0.660099983215332;0.6299999952316284;0.6299999952316284;1895;2021-04-27 11:30:00-04:00
0.6890000104904175;0.699999988079071;0.6600000262260437;0.6899999976158142;44170;2021-04-27 12:30:00-04:00
0.6899999976158142;0.7099999785423279;0.6600000262260437;0.6899999976158142;18104;2021-04-27 13:30:00-04:00
0.6901000142097473;0.6901000142097473;0.6901000142097473;0.6901000142097473;1599;2021-04-27 14:30:00-04:00
0.7149999737739563;0.7149999737739563;0.6399999856948853;0.6399999856948853;33900;2021-04-27 15:30:00-04:00
0.6299999952316284;0.6299999952316284;0.6299999952316284;0.6299999952316284;900;2021-04-28 09:30:00-04:00
0.6399999856948853;0.6399999856948853;0.6399999856948853;0.6399999856948853;2600;2021-04-28 10:30:00-04:00
0.6699000000953674;0.6699000000953674;0.6689000129699707;0.6689000129699707;1450;2021-04-28 12:30:00-04:00
0.6401000022888184;0.6401000022888184;0.6349999904632568;0.6349999904632568;819;2021-04-28 13:30:00-04:00
0.6389999985694885;0.6700000166893005;0.6389999985694885;0.6689000129699707;8035;2021-04-28 14:30:00-04:00
0.6399999856948853;0.6399999856948853;0.6399999856948853;0.6399999856948853;301;2021-04-28 15:30:00-04:00
0.7299000024795532;0.7299000024795532;0.6499999761581421;0.6499999761581421;0;2021-04-29 09:30:00-04:00
0.6499999761581421;0.6999499797821045;0.6499999761581421;0.6899999976158142;2353;2021-04-29 10:30:00-04:00
0.6499999761581421;0.6700000166893005;0.6499999761581421;0.6499999761581421;749;2021-04-29 11:30:00-04:00
0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;256;2021-04-29 12:30:00-04:00
0.7091410160064697;0.7091410160064697;0.7091410160064697;0.7091410160064697;300;2021-04-29 13:30:00-04:00
0.6800000071525574;0.6899999976158142;0.6800000071525574;0.6899999976158142;447;2021-04-29 14:30:00-04:00
0.699999988079071;0.699999988079071;0.6800000071525574;0.6800000071525574;205;2021-04-29 15:30:00-04:00
0.6399999856948853;0.6687999963760376;0.6399999856948853;0.6687999963760376;444;2021-04-30 10:30:00-04:00
0.6998999714851379;0.6998999714851379;0.6499999761581421;0.6499999761581421;876;2021-04-30 11:30:00-04:00
0.6501010060310364;0.6998999714851379;0.6501010060310364;0.6998999714851379;1300;2021-04-30 12:30:00-04:00
0.6600000262260437;0.6699000000953674;0.6600000262260437;0.6699000000953674;2600;2021-04-30 14:30:00-04:00
0.6600000262260437;0.6700000166893005;0.6600000262260437;0.6700000166893005;500;2021-04-30 15:30:00-04:00
0.6499999761581421;0.7299000024795532;0.6499999761581421;0.7200000286102295;0;2021-05-03 09:30:00-04:00
0.7099000215530396;0.7099999785423279;0.7099000215530396;0.7099999785423279;1430;2021-05-03 10:30:00-04:00
0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;8651;2021-05-03 11:30:00-04:00
0.6899999976158142;0.6899999976158142;0.6899999976158142;0.6899999976158142;804;2021-05-03 14:30:00-04:00
0.7193999886512756;0.7197989821434021;0.7193999886512756;0.7197989821434021;0;2021-05-04 09:30:00-04:00
0.7089999914169312;0.7099999785423279;0.6600000262260437;0.6600000262260437;3481;2021-05-04 12:30:00-04:00
0.6700000166893005;0.7099999785423279;0.6700000166893005;0.6700000166893005;7815;2021-05-04 13:30:00-04:00
0.7099999785423279;0.7099999785423279;0.6499999761581421;0.7099999785423279;8804;2021-05-04 14:30:00-04:00
0.6335999965667725;0.6335999965667725;0.6335999965667725;0.6335999965667725;0;2021-05-05 10:30:00-04:00
0.6700000166893005;0.6700000166893005;0.6301000118255615;0.6499999761581421;3100;2021-05-05 11:30:00-04:00
0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;8610;2021-05-05 12:30:00-04:00
0.6590999960899353;0.6800000071525574;0.6499999761581421;0.6600000262260437;1800;2021-05-05 13:30:00-04:00
0.6500999927520752;0.7199000120162964;0.6499999761581421;0.7199000120162964;12293;2021-05-05 14:30:00-04:00
0.7001010179519653;0.7398999929428101;0.699999988079071;0.7001010179519653;7600;2021-05-05 15:30:00-04:00
