Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-03-23 09:30:00-04:00
10.020000457763672;10.100000381469728;10.020000457763672;10.0600004196167;5073968;2021-03-23 10:30:00-04:00
10.0600004196167;10.06999969482422;10.029999732971191;10.039999961853027;2068627;2021-03-23 11:30:00-04:00
10.039999961853027;10.045000076293944;10.029999732971191;10.03499984741211;550692;2021-03-23 12:30:00-04:00
10.029999732971191;10.03499984741211;10.0;10.010000228881836;2674080;2021-03-23 13:30:00-04:00
10.015000343322754;10.020000457763672;10.010000228881836;10.015000343322754;630283;2021-03-23 14:30:00-04:00
10.010000228881836;10.020000457763672;10.0;10.0;2078197;2021-03-23 15:30:00-04:00
10.0;10.0600004196167;10.0;10.029999732971191;109207;2021-03-24 09:30:00-04:00
10.029999732971191;10.050000190734863;10.010000228881836;10.010000228881836;137277;2021-03-24 10:30:00-04:00
10.010000228881836;10.020000457763672;10.0;10.0;32116;2021-03-24 11:30:00-04:00
10.0;10.010000228881836;10.0;10.0;26425;2021-03-24 12:30:00-04:00
10.0;10.010000228881836;10.0;10.0;57166;2021-03-24 13:30:00-04:00
10.0;10.010000228881836;10.0;10.0;544561;2021-03-24 14:30:00-04:00
10.0;10.010000228881836;10.0;10.0;115142;2021-03-24 15:30:00-04:00
10.0;10.026700019836426;10.0;10.0;950092;2021-03-25 09:30:00-04:00
10.001299858093262;10.010000228881836;10.0;10.0;736341;2021-03-25 10:30:00-04:00
10.0;10.010000228881836;10.0;10.0;242636;2021-03-25 11:30:00-04:00
10.0;10.030400276184082;10.0;10.010000228881836;59004;2021-03-25 12:30:00-04:00
10.029999732971191;10.029999732971191;10.010000228881836;10.011099815368652;11955;2021-03-25 13:30:00-04:00
10.020000457763672;10.029999732971191;10.010000228881836;10.010000228881836;7600;2021-03-25 14:30:00-04:00
10.015000343322754;10.029999732971191;10.0;10.010000228881836;0;2021-03-25 15:30:00-04:00
10.020000457763672;10.029399871826172;10.0;10.0;6682;2021-03-26 09:30:00-04:00
10.0;10.029999732971191;10.0;10.029999732971191;14147;2021-03-26 10:30:00-04:00
10.029999732971191;10.100000381469728;10.029999732971191;10.100000381469728;51654;2021-03-26 11:30:00-04:00
10.484999656677246;10.880000114440918;10.09000015258789;10.199999809265137;196330;2021-03-26 12:30:00-04:00
10.15999984741211;10.249899864196776;10.119999885559082;10.18000030517578;13211;2021-03-26 13:30:00-04:00
10.15999984741211;10.15999984741211;10.109999656677246;10.119999885559082;6728;2021-03-26 14:30:00-04:00
10.109999656677246;10.140000343322754;10.029999732971191;10.100000381469728;11521;2021-03-26 15:30:00-04:00
10.039999961853027;10.229999542236328;10.039999961853027;10.175000190734863;5421;2021-03-29 09:30:00-04:00
10.149999618530272;10.199999809265137;10.140000343322754;10.15999984741211;3071;2021-03-29 10:30:00-04:00
10.140000343322754;10.199999809265137;10.130800247192385;10.199999809265137;19559;2021-03-29 11:30:00-04:00
10.199999809265137;10.220000267028809;10.1899995803833;10.199999809265137;5012;2021-03-29 12:30:00-04:00
10.21780014038086;10.220000267028809;10.199999809265137;10.199999809265137;2700;2021-03-29 13:30:00-04:00
10.199999809265137;10.219900131225586;10.199999809265137;10.199999809265137;6209;2021-03-29 14:30:00-04:00
10.199999809265137;10.420000076293944;10.1899995803833;10.34000015258789;83699;2021-03-29 15:30:00-04:00
10.199999809265137;10.199999809265137;10.149999618530272;10.15999984741211;3523;2021-03-30 09:30:00-04:00
