Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-03-10 09:30:00-05:00
10.100000381469728;10.149999618530272;10.0;10.005000114440918;5301960;2021-03-10 10:30:00-05:00
10.005000114440918;10.010000228881836;10.0;10.0;2247088;2021-03-10 11:30:00-05:00
10.0;10.005000114440918;10.0;10.0;1750311;2021-03-10 12:30:00-05:00
10.0;10.005000114440918;10.0;10.0;895597;2021-03-10 13:30:00-05:00
10.0;10.010000228881836;10.0;10.0;363266;2021-03-10 14:30:00-05:00
10.0;10.010000228881836;10.0;10.0;1515665;2021-03-10 15:30:00-05:00
10.0;10.050000190734863;10.0;10.00629997253418;1362553;2021-03-11 09:30:00-05:00
10.005000114440918;10.015000343322754;10.0;10.015000343322754;47299;2021-03-11 10:30:00-05:00
10.010000228881836;10.029999732971191;10.010000228881836;10.028900146484377;51938;2021-03-11 11:30:00-05:00
10.028900146484377;10.029999732971191;10.0;10.0;28168;2021-03-11 12:30:00-05:00
10.008899688720703;10.010000228881836;10.005000114440918;10.005000114440918;9159;2021-03-11 13:30:00-05:00
10.010000228881836;10.010000228881836;10.0;10.010000228881836;102573;2021-03-11 14:30:00-05:00
10.010000228881836;10.015000343322754;10.0;10.0;57315;2021-03-11 15:30:00-05:00
10.0;10.029999732971191;10.0;10.010000228881836;130802;2021-03-12 09:30:00-05:00
10.010000228881836;10.029999732971191;10.010000228881836;10.010000228881836;27524;2021-03-12 10:30:00-05:00
10.010000228881836;10.020000457763672;10.010000228881836;10.010000228881836;5483;2021-03-12 11:30:00-05:00
10.010000228881836;10.029999732971191;10.010000228881836;10.024999618530272;37818;2021-03-12 12:30:00-05:00
10.020000457763672;10.021100044250488;10.010000228881836;10.020000457763672;3604;2021-03-12 13:30:00-05:00
10.020000457763672;10.020000457763672;10.0;10.005000114440918;509795;2021-03-12 14:30:00-05:00
10.005000114440918;10.010000228881836;10.0;10.0;106281;2021-03-12 15:30:00-05:00
10.029999732971191;10.03499984741211;10.021100044250488;10.028900146484377;20612;2021-03-15 09:30:00-04:00
10.020000457763672;10.029999732971191;10.010000228881836;10.024999618530272;198154;2021-03-15 10:30:00-04:00
10.029999732971191;10.029999732971191;10.010000228881836;10.010000228881836;25120;2021-03-15 11:30:00-04:00
10.01010036468506;10.027799606323242;10.010000228881836;10.010000228881836;2772;2021-03-15 12:30:00-04:00
10.010000228881836;10.020000457763672;10.0;10.0;22784;2021-03-15 13:30:00-04:00
10.0;10.0;10.0;10.0;15647;2021-03-15 14:30:00-04:00
