Open;High;Low;Close;Volume;Time
56.869998931884766;57.2599983215332;56.31999969482422;56.43000030517578;0;2019-07-23 09:30:00-04:00
56.45000076293945;56.82500076293945;56.119998931884766;56.66999816894531;151437;2019-07-23 10:30:00-04:00
56.67499923706055;56.720001220703125;56.31999969482422;56.42499923706055;244365;2019-07-23 11:30:00-04:00
56.41999816894531;56.51499938964844;56.290000915527344;56.38999938964844;91146;2019-07-23 12:30:00-04:00
56.400001525878906;56.48500061035156;56.25;56.38999938964844;136304;2019-07-23 13:30:00-04:00
56.369998931884766;57.220001220703125;56.29999923706055;57.025299072265625;152964;2019-07-23 14:30:00-04:00
57.040000915527344;57.13999938964844;56.84999847412109;56.97499847412109;157956;2019-07-23 15:30:00-04:00
56.97999954223633;58.97999954223633;56.97999954223633;58.48500061035156;109904;2019-07-24 09:30:00-04:00
58.4900016784668;58.540000915527344;57.72999954223633;58.09000015258789;73869;2019-07-24 10:30:00-04:00
58.06499862670898;58.59999847412109;57.95000076293945;58.45000076293945;73673;2019-07-24 11:30:00-04:00
58.470001220703125;58.92499923706055;58.38999938964844;58.81499862670898;117378;2019-07-24 12:30:00-04:00
58.875;59.20000076293945;58.81999969482422;59.130001068115234;235301;2019-07-24 13:30:00-04:00
59.11000061035156;59.369998931884766;59.040000915527344;59.310001373291016;103358;2019-07-24 14:30:00-04:00
59.33000183105469;59.5;59.13999938964844;59.34000015258789;191178;2019-07-24 15:30:00-04:00
59.27999877929688;60.20000076293945;58.900001525878906;59.93000030517578;132743;2019-07-25 09:30:00-04:00
59.97999954223633;60.31999969482422;59.5;59.5;78822;2019-07-25 10:30:00-04:00
59.400001525878906;59.470001220703125;58.65999984741211;59.084999084472656;69500;2019-07-25 11:30:00-04:00
59.084999084472656;59.130001068115234;58.720001220703125;58.88999938964844;38116;2019-07-25 12:30:00-04:00
58.900001525878906;58.93999862670898;58.45000076293945;58.540000915527344;44707;2019-07-25 13:30:00-04:00
58.52000045776367;58.72499847412109;58.2599983215332;58.68999862670898;54193;2019-07-25 14:30:00-04:00
58.685001373291016;59.02999877929688;58.63999938964844;58.970001220703125;103723;2019-07-25 15:30:00-04:00
58.84999847412109;59.11000061035156;58.2400016784668;58.810001373291016;73002;2019-07-26 09:30:00-04:00
58.86000061035156;59.900001525878906;58.72999954223633;59.33000183105469;72547;2019-07-26 10:30:00-04:00
59.369998931884766;59.70000076293945;59.0099983215332;59.43999862670898;37966;2019-07-26 11:30:00-04:00
59.470001220703125;59.709999084472656;59.38999938964844;59.60499954223633;33941;2019-07-26 12:30:00-04:00
59.470001220703125;59.83000183105469;59.3849983215332;59.77999877929688;38793;2019-07-26 13:30:00-04:00
