Open;High;Low;Close;Volume;Time
58.400001525878906;58.880001068115234;58.400001525878906;58.75;0.0;2019-07-23 09:30:00-04:00
58.5099983215332;58.52000045776367;58.25;58.310001373291016;2910.0;2019-07-23 10:30:00-04:00
58.470001220703125;58.497501373291016;58.13999938964844;58.25;3530.0;2019-07-23 11:30:00-04:00
58.2400016784668;58.25;58.20000076293945;58.25;5707.0;2019-07-23 14:30:00-04:00
58.2599983215332;58.36000061035156;58.233699798583984;58.25;2147.0;2019-07-23 15:30:00-04:00
58.40999984741211;58.5;58.38999938964844;58.400001525878906;1132.0;2019-07-24 09:30:00-04:00
58.40999984741211;58.40999984741211;58.36000061035156;58.36000061035156;1213.0;2019-07-24 10:30:00-04:00
58.72079849243164;58.72079849243164;58.5;58.5;388.0;2019-07-24 11:30:00-04:00
58.5;58.52000045776367;58.5;58.52000045776367;412.0;2019-07-24 12:30:00-04:00
58.54999923706055;58.59999847412109;58.52000045776367;58.52999877929688;1882.0;2019-07-24 13:30:00-04:00
58.755001068115234;58.755001068115234;58.73500061035156;58.73500061035156;1883.0;2019-07-24 14:30:00-04:00
58.59999847412109;58.59999847412109;58.59749984741211;58.59999847412109;700.0;2019-07-24 15:30:00-04:00
58.34999847412109;58.34999847412109;58.0;58.0;0.0;2019-07-25 09:30:00-04:00
58.00270080566406;58.93000030517578;58.0;58.93000030517578;1243.0;2019-07-25 10:30:00-04:00
58.5;58.650001525878906;58.5;58.650001525878906;550.0;2019-07-25 13:30:00-04:00
58.4900016784668;58.70000076293945;58.4900016784668;58.5;911.0;2019-07-25 14:30:00-04:00
58.505001068115234;58.505001068115234;58.505001068115234;58.505001068115234;224.0;2019-07-25 15:30:00-04:00
58.5;58.59999847412109;58.5;58.5;0.0;2019-07-26 09:30:00-04:00
58.459999084472656;58.459999084472656;58.38999938964844;58.38999938964844;755.0;2019-07-26 12:30:00-04:00
58.43999862670898;58.494998931884766;58.43999862670898;58.45000076293945;982.0;2019-07-26 14:30:00-04:00
58.40999984741211;58.40999984741211;58.40999984741211;58.40999984741211;351.0;2019-07-26 15:30:00-04:00
57.75;57.84999847412109;57.75;57.84999847412109;800.0;2019-07-29 10:30:00-04:00
57.959999084472656;57.959999084472656;57.95000076293945;57.95000076293945;2015.0;2019-07-29 12:30:00-04:00
58.0;58.0;57.95000076293945;57.95000076293945;528.0;2019-07-29 13:30:00-04:00
58.540000915527344;58.540000915527344;58.540000915527344;58.540000915527344;0.0;2019-07-30 09:30:00-04:00
58.5;58.540000915527344;58.20000076293945;58.20000076293945;869.0;2019-07-30 10:30:00-04:00
58.20000076293945;58.20000076293945;58.20000076293945;58.20000076293945;271.0;2019-07-30 11:30:00-04:00
58.53499984741211;58.53499984741211;58.20000076293945;58.2400016784668;548.0;2019-07-30 12:30:00-04:00
58.11000061035156;58.11000061035156;58.11000061035156;58.11000061035156;438.0;2019-07-30 13:30:00-04:00
58.31999969482422;58.31999969482422;58.15999984741211;58.20500183105469;1148.0;2019-07-30 14:30:00-04:00
58.2400016784668;58.29999923706055;58.2400016784668;58.29999923706055;0.0;2019-07-30 15:30:00-04:00
58.29999923706055;58.56499862670898;58.04999923706055;58.56499862670898;1996.0;2019-07-31 09:30:00-04:00
58.56499862670898;58.56499862670898;58.16999816894531;58.16999816894531;1242.0;2019-07-31 10:30:00-04:00
58.57500076293945;58.57500076293945;58.57500076293945;58.57500076293945;851.0;2019-07-31 11:30:00-04:00
58.56999969482422;58.57500076293945;58.22999954223633;58.56999969482422;3075.0;2019-07-31 12:30:00-04:00
58.493900299072266;58.59000015258789;58.33000183105469;58.3849983215332;3810.0;2019-07-31 13:30:00-04:00
58.25;58.3849983215332;58.20000076293945;58.20000076293945;5948.0;2019-07-31 14:30:00-04:00
58.20000076293945;58.45000076293945;58.150001525878906;58.15999984741211;1416.0;2019-07-31 15:30:00-04:00
58.400001525878906;58.400001525878906;58.150001525878906;58.20000076293945;1878.0;2019-08-01 09:30:00-04:00
58.20000076293945;58.20000076293945;58.20000076293945;58.20000076293945;1278.0;2019-08-01 10:30:00-04:00
58.150001525878906;58.150001525878906;58.09999847412109;58.09999847412109;266.0;2019-08-01 11:30:00-04:00
58.16960144042969;58.20000076293945;58.16960144042969;58.19729995727539;1320.0;2019-08-01 12:30:00-04:00
58.04999923706055;58.060001373291016;58.04999923706055;58.060001373291016;375.0;2019-08-01 14:30:00-04:00
58.060001373291016;58.060001373291016;58.0099983215332;58.0099983215332;0.0;2019-08-01 15:30:00-04:00
58.02999877929688;58.02999877929688;57.900001525878906;57.900001525878906;8213.0;2019-08-02 09:30:00-04:00
57.900001525878906;57.900001525878906;57.900001525878906;57.900001525878906;201.0;2019-08-02 10:30:00-04:00
57.75;57.75;57.75;57.75;1592.0;2019-08-02 14:30:00-04:00
57.59999847412109;58.02999877929688;57.50529861450195;58.0;2416.0;2019-08-02 15:30:00-04:00
57.90449905395508;57.90449905395508;57.900001525878906;57.900001525878906;129.0;2019-08-05 10:30:00-04:00
57.67100143432617;57.73400115966797;57.67100143432617;57.73400115966797;231.0;2019-08-05 12:30:00-04:00
58.06999969482422;58.06999969482422;58.06999969482422;58.06999969482422;100.0;2019-08-05 14:30:00-04:00
57.71860122680664;58.02000045776367;57.71860122680664;58.02000045776367;386.0;2019-08-05 15:30:00-04:00
58.02999877929688;58.02999877929688;58.02999877929688;58.02999877929688;0.0;2019-08-06 09:30:00-04:00
58.0099983215332;58.9900016784668;58.0;58.9900016784668;1538.0;2019-08-06 10:30:00-04:00
57.79999923706055;57.79999923706055;57.75;57.75;1730.0;2019-08-06 12:30:00-04:00
58.25;58.25;57.59999847412109;57.59999847412109;300.0;2019-08-06 13:30:00-04:00
57.5099983215332;58.04660034179688;57.5;57.59999847412109;2010.0;2019-08-06 14:30:00-04:00
57.84999847412109;58.06999969482422;57.84999847412109;58.06999969482422;1130.0;2019-08-06 15:30:00-04:00
57.75;57.84000015258789;57.75;57.84000015258789;0.0;2019-08-07 09:30:00-04:00
57.84000015258789;57.93109893798828;57.84000015258789;57.93109893798828;355.0;2019-08-07 10:30:00-04:00
57.77999877929688;57.77999877929688;57.7400016784668;57.7400016784668;552.0;2019-08-07 11:30:00-04:00
57.66999816894531;57.66999816894531;57.66999816894531;57.66999816894531;148.0;2019-08-07 12:30:00-04:00
58.08000183105469;58.08000183105469;58.08000183105469;58.08000183105469;161.0;2019-08-07 13:30:00-04:00
57.720001220703125;57.720001220703125;57.66999816894531;57.66999816894531;350.0;2019-08-07 14:30:00-04:00
57.61000061035156;57.61000061035156;57.61000061035156;57.61000061035156;0.0;2019-08-08 09:30:00-04:00
57.61000061035156;57.89670181274414;57.61000061035156;57.630001068115234;600.0;2019-08-08 10:30:00-04:00
57.73640060424805;57.73640060424805;57.59999847412109;57.59999847412109;982.0;2019-08-08 11:30:00-04:00
57.5;57.5;57.5;57.5;392.0;2019-08-08 12:30:00-04:00
57.430999755859375;57.5;57.430999755859375;57.5;556.0;2019-08-08 13:30:00-04:00
57.5099983215332;57.5099983215332;57.5;57.5099983215332;600.0;2019-08-08 14:30:00-04:00
57.5;57.5;57.5;57.5;649.0;2019-08-08 15:30:00-04:00
57.5;57.706199645996094;57.5;57.66130065917969;0.0;2019-08-09 09:30:00-04:00
57.400001525878906;57.400001525878906;57.400001525878906;57.400001525878906;214.0;2019-08-09 10:30:00-04:00
57.25;57.25;57.25;57.25;436.0;2019-08-09 12:30:00-04:00
57.400001525878906;57.400001525878906;57.400001525878906;57.400001525878906;100.0;2019-08-09 13:30:00-04:00
57.59999847412109;58.9900016784668;57.400001525878906;58.0;1326.0;2019-08-09 14:30:00-04:00
58.4900016784668;58.4900016784668;58.4900016784668;58.4900016784668;104.0;2019-08-09 15:30:00-04:00
57.54999923706055;57.54999923706055;57.25;57.25;986.0;2019-08-12 11:30:00-04:00
58.0;58.34999847412109;57.310001373291016;57.310001373291016;871.0;2019-08-12 12:30:00-04:00
57.27999877929688;57.27999877929688;57.27999877929688;57.27999877929688;348.0;2019-08-12 13:30:00-04:00
57.25;57.84000015258789;57.25;57.84000015258789;344.0;2019-08-12 14:30:00-04:00
57.25;57.79999923706055;57.25;57.79999923706055;0.0;2019-08-13 09:30:00-04:00
57.459999084472656;57.75;57.380001068115234;57.75;1349.0;2019-08-13 12:30:00-04:00
57.9900016784668;57.9900016784668;57.470001220703125;57.470001220703125;320.0;2019-08-13 14:30:00-04:00
57.77000045776367;58.040000915527344;57.77000045776367;58.040000915527344;267.0;2019-08-13 15:30:00-04:00
57.36000061035156;57.36000061035156;57.36000061035156;57.36000061035156;0.0;2019-08-14 09:30:00-04:00
57.7400016784668;57.75;57.400001525878906;57.75;475.0;2019-08-14 10:30:00-04:00
57.459999084472656;57.459999084472656;57.459999084472656;57.459999084472656;100.0;2019-08-14 11:30:00-04:00
57.41999816894531;57.41999816894531;57.400001525878906;57.400001525878906;417.0;2019-08-14 12:30:00-04:00
57.43000030517578;58.16999816894531;57.400001525878906;57.900001525878906;2107.0;2019-08-14 13:30:00-04:00
58.09999847412109;58.09999847412109;58.09999847412109;58.09999847412109;0.0;2019-08-14 15:30:00-04:00
57.81999969482422;57.81999969482422;57.81999969482422;57.81999969482422;100.0;2019-08-15 09:30:00-04:00
57.91999816894531;57.91999816894531;57.91999816894531;57.91999816894531;250.0;2019-08-15 10:30:00-04:00
57.72999954223633;57.72999954223633;57.72999954223633;57.72999954223633;309.0;2019-08-15 11:30:00-04:00
57.650001525878906;57.650001525878906;57.650001525878906;57.650001525878906;462.0;2019-08-15 12:30:00-04:00
57.52999877929688;57.52999877929688;57.5099983215332;57.5099983215332;450.0;2019-08-15 14:30:00-04:00
57.88999938964844;57.88999938964844;57.88999938964844;57.88999938964844;208.0;2019-08-15 15:30:00-04:00
57.5099983215332;57.5099983215332;57.5099983215332;57.5099983215332;0.0;2019-08-16 09:30:00-04:00
57.52999877929688;57.52999877929688;57.52999877929688;57.52999877929688;200.0;2019-08-16 10:30:00-04:00
57.68000030517578;57.68999862670898;57.68000030517578;57.68999862670898;1295.0;2019-08-16 11:30:00-04:00
57.68999862670898;57.68999862670898;57.68999862670898;57.68999862670898;526.0;2019-08-16 13:30:00-04:00
57.59999847412109;57.869998931884766;57.59999847412109;57.869998931884766;362.0;2019-08-16 14:30:00-04:00
58.040000915527344;58.209999084472656;58.02999877929688;58.209999084472656;0.0;2019-08-19 09:30:00-04:00
58.1349983215332;58.1349983215332;58.1349983215332;58.1349983215332;281.0;2019-08-19 10:30:00-04:00
58.0;58.062801361083984;58.0;58.062801361083984;350.0;2019-08-19 13:30:00-04:00
58.0099983215332;58.1349983215332;58.0;58.1349983215332;500.0;2019-08-19 14:30:00-04:00
58.079200744628906;58.079200744628906;57.65999984741211;57.65999984741211;0.0;2019-08-20 09:30:00-04:00
57.75;57.7599983215332;57.75;57.7599983215332;312.0;2019-08-20 11:30:00-04:00
57.79999923706055;57.95000076293945;57.79999923706055;57.95000076293945;1848.0;2019-08-20 12:30:00-04:00
57.95000076293945;57.95000076293945;57.95000076293945;57.95000076293945;220.0;2019-08-20 13:30:00-04:00
57.95000076293945;57.95000076293945;57.91999816894531;57.91999816894531;689.0;2019-08-20 14:30:00-04:00
57.83000183105469;58.130001068115234;57.79999923706055;58.130001068115234;0.0;2019-08-21 09:30:00-04:00
57.810001373291016;58.0;57.810001373291016;58.0;608.0;2019-08-21 12:30:00-04:00
57.79999923706055;57.79999923706055;57.79999923706055;57.79999923706055;450.0;2019-08-21 13:30:00-04:00
57.77999877929688;57.77999877929688;57.77999877929688;57.77999877929688;531.0;2019-08-21 14:30:00-04:00
58.04999923706055;58.04999923706055;58.04999923706055;58.04999923706055;466.0;2019-08-21 15:30:00-04:00
57.91999816894531;57.91999816894531;57.810001373291016;57.88999938964844;0.0;2019-08-22 09:30:00-04:00
58.04729843139648;58.119998931884766;58.04729843139648;58.09999847412109;2300.0;2019-08-22 10:30:00-04:00
58.060001373291016;58.11009979248047;58.060001373291016;58.11009979248047;1772.0;2019-08-22 11:30:00-04:00
58.060001373291016;58.060001373291016;57.880001068115234;57.880001068115234;432.0;2019-08-22 12:30:00-04:00
57.95000076293945;57.95000076293945;57.95000076293945;57.95000076293945;450.0;2019-08-22 13:30:00-04:00
