Open;High;Low;Close;Volume;Time
17.5;17.5;17.5;17.5;1;2019-07-23 11:30:00-04:00
17.510000228881836;17.510000228881836;17.5;17.5;323;2019-07-23 13:30:00-04:00
17.5;17.510000228881836;17.5;17.5;1641;2019-07-23 14:30:00-04:00
17.5;17.5;17.5;17.5;0;2019-07-24 09:30:00-04:00
18.899999618530277;18.899999618530277;18.899999618530277;18.899999618530277;35;2019-07-25 09:30:00-04:00
18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;123;2019-07-29 10:30:00-04:00
18.399999618530277;18.399999618530277;18.399999618530277;18.399999618530277;107;2019-07-29 14:30:00-04:00
18.459999084472656;18.459999084472656;18.459999084472656;18.459999084472656;114;2019-07-29 15:30:00-04:00
18.0;18.0;18.0;18.0;82;2019-07-30 13:30:00-04:00
17.5;17.5;17.5;17.5;475;2019-07-31 12:30:00-04:00
18.799999237060547;18.799999237060547;18.459999084472656;18.459999084472656;418;2019-07-31 15:30:00-04:00
17.25;17.25;17.239999771118164;17.25;613;2019-08-02 13:30:00-04:00
17.530000686645508;17.549999237060547;17.5;17.5;230;2019-08-05 15:30:00-04:00
19.399999618530277;19.399999618530277;18.399999618530277;18.399999618530277;0;2019-08-06 09:30:00-04:00
18.0;18.0;18.0;18.0;0;2019-08-07 15:30:00-04:00
17.500499725341797;17.500499725341797;17.500499725341797;17.500499725341797;2;2019-08-09 12:30:00-04:00
17.500499725341797;17.500499725341797;17.500499725341797;17.500499725341797;707;2019-08-09 13:30:00-04:00
17.5;17.5;17.5;17.5;100;2019-08-09 15:30:00-04:00
16.75;16.75;16.75;16.75;248;2019-08-15 15:30:00-04:00
16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;0;2019-08-16 15:30:00-04:00
18.040000915527344;18.040000915527344;18.040000915527344;18.040000915527344;260;2019-08-20 14:30:00-04:00
17.760000228881836;18.25;17.760000228881836;18.25;300;2019-08-20 15:30:00-04:00
18.075000762939453;18.75;18.075000762939453;18.700000762939453;2294;2019-08-21 09:30:00-04:00
18.75;18.76000022888184;18.200000762939453;18.75;2291;2019-08-21 10:30:00-04:00
18.76000022888184;18.76000022888184;18.75;18.76000022888184;932;2019-08-21 11:30:00-04:00
18.75;18.843799591064453;18.700000762939453;18.843799591064453;3050;2019-08-21 12:30:00-04:00
18.729999542236328;18.75;18.700000762939453;18.75;1236;2019-08-21 13:30:00-04:00
18.75;18.75;18.75;18.75;968;2019-08-21 14:30:00-04:00
18.75;18.75;18.75;18.75;178;2019-08-21 15:30:00-04:00
18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;0;2019-08-22 11:30:00-04:00
18.25;18.25;18.25;18.25;6882;2019-08-22 12:30:00-04:00
17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;131;2019-09-04 10:30:00-04:00
17.5;17.559999465942383;17.5;17.559999465942383;1001;2019-09-09 15:30:00-04:00
18.162500381469727;18.162500381469727;18.162500381469727;18.162500381469727;0;2019-09-10 11:30:00-04:00
18.162399291992188;18.162399291992188;18.162399291992188;18.162399291992188;250;2019-09-10 12:30:00-04:00
17.8799991607666;17.8799991607666;17.8799991607666;17.8799991607666;200;2019-09-10 13:30:00-04:00
17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;197;2019-09-10 14:30:00-04:00
17.719999313354492;17.719999313354492;17.719999313354492;17.719999313354492;66;2019-09-11 10:30:00-04:00
17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;240;2019-09-11 11:30:00-04:00
17.90999984741211;18.045000076293945;17.799999237060547;17.968000411987305;227;2019-09-12 11:30:00-04:00
17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;1000;2019-09-12 13:30:00-04:00
18.35409927368164;18.35409927368164;17.899999618530273;17.899999618530273;1608;2019-09-13 15:30:00-04:00
17.54599952697754;17.6299991607666;17.54599952697754;17.6299991607666;632;2019-09-16 11:30:00-04:00
17.649999618530273;17.649999618530273;17.649999618530273;17.649999618530273;292;2019-09-16 12:30:00-04:00
17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;0;2019-09-17 09:30:00-04:00
17.350000381469727;17.350000381469727;17.350000381469727;17.350000381469727;747;2019-09-18 13:30:00-04:00
17.899999618530273;17.899999618530273;17.777999877929688;17.777999877929688;203;2019-09-23 09:30:00-04:00
17.350000381469727;17.389999389648438;16.010000228881836;17.25;2091;2019-09-24 12:30:00-04:00
17.450000762939453;17.450000762939453;17.35379981994629;17.35379981994629;201;2019-09-24 14:30:00-04:00
17.89889907836914;17.89889907836914;17.350000381469727;17.350000381469727;1113;2019-09-24 15:30:00-04:00
17.540199279785156;17.540199279785156;17.540199279785156;17.540199279785156;0;2019-09-25 11:30:00-04:00
19.0;19.0;17.899999618530273;17.899999618530273;153;2019-09-30 10:30:00-04:00
18.71139907836914;18.71139907836914;17.896099090576172;17.899999618530273;1007;2019-10-07 10:30:00-04:00
17.899900436401367;17.899900436401367;17.899900436401367;17.899900436401367;689;2019-10-07 11:30:00-04:00
17.770000457763672;17.899999618530273;17.770000457763672;17.899900436401367;1458;2019-10-07 13:30:00-04:00
18.649999618530277;18.649999618530277;18.649999618530277;18.649999618530277;121;2019-10-08 15:30:00-04:00
17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;1503;2019-10-10 12:30:00-04:00
17.899900436401367;17.899999618530273;17.0;17.899999618530273;1473;2019-10-10 13:30:00-04:00
17.90999984741211;17.90999984741211;17.90999984741211;17.90999984741211;307;2019-10-10 14:30:00-04:00
17.90999984741211;17.90999984741211;17.90999984741211;17.90999984741211;0;2019-10-11 14:30:00-04:00
17.709999084472656;17.709999084472656;17.709999084472656;17.709999084472656;152;2019-10-14 09:30:00-04:00
17.548099517822266;17.548099517822266;17.548099517822266;17.548099517822266;344;2019-10-16 14:30:00-04:00
17.450000762939453;17.450000762939453;17.299999237060547;17.299999237060547;914;2019-10-17 12:30:00-04:00
17.25;17.25;17.25;17.25;300;2019-10-17 15:30:00-04:00
17.34000015258789;17.34000015258789;17.34000015258789;17.34000015258789;9;2019-10-18 10:30:00-04:00
17.700000762939453;18.0;17.700000762939453;18.0;327;2019-10-18 13:30:00-04:00
18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;0;2019-10-21 10:30:00-04:00
18.476299285888672;18.75;18.476299285888672;18.75;5099;2019-10-21 11:30:00-04:00
18.75;18.79750061035156;18.75;18.79750061035156;233;2019-10-21 12:30:00-04:00
18.729999542236328;18.749000549316406;18.729999542236328;18.749000549316406;200;2019-10-21 15:30:00-04:00
17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;0;2019-10-24 09:30:00-04:00
17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;102;2019-10-24 13:30:00-04:00
17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;338;2019-10-24 14:30:00-04:00
18.34499931335449;18.34499931335449;18.34499931335449;18.34499931335449;100;2019-10-28 13:30:00-04:00
18.325000762939453;18.325000762939453;18.325000762939453;18.325000762939453;42;2019-10-30 12:30:00-04:00
18.049999237060547;18.049999237060547;18.0;18.0;790;2019-10-30 13:30:00-04:00
18.0;18.0;18.0;18.0;946;2019-11-04 12:30:00-05:00
18.010000228881836;18.010000228881836;18.0;18.0;272;2019-11-05 10:30:00-05:00
17.799999237060547;17.799999237060547;17.399999618530273;17.450000762939453;880;2019-11-05 13:30:00-05:00
17.450000762939453;17.75;17.299999237060547;17.5;1490;2019-11-05 14:30:00-05:00
17.5;17.535200119018555;17.5;17.5;940;2019-11-05 15:30:00-05:00
18.288000106811523;18.288000106811523;18.288000106811523;18.288000106811523;0;2019-11-11 09:30:00-05:00
17.760000228881836;17.760000228881836;17.760000228881836;17.760000228881836;1137;2019-11-12 12:30:00-05:00
17.661500930786133;17.661500930786133;17.661500930786133;17.661500930786133;0;2019-11-14 09:30:00-05:00
17.66510009765625;17.760000228881836;17.577999114990234;17.65999984741211;600;2019-11-14 10:30:00-05:00
17.759899139404297;17.759899139404297;17.577999114990234;17.577999114990234;200;2019-11-14 11:30:00-05:00
17.665199279785156;17.665199279785156;17.665199279785156;17.665199279785156;135;2019-11-14 14:30:00-05:00
17.5;17.5;17.5;17.5;2;2019-11-15 13:30:00-05:00
17.760000228881836;17.760000228881836;17.5;17.760000228881836;792;2019-11-20 09:30:00-05:00
17.760000228881836;17.760000228881836;17.760000228881836;17.760000228881836;201;2019-11-20 11:30:00-05:00
17.760000228881836;17.760000228881836;17.760000228881836;17.760000228881836;100;2019-11-20 12:30:00-05:00
17.760000228881836;17.760000228881836;17.760000228881836;17.760000228881836;300;2019-11-20 13:30:00-05:00
17.760000228881836;17.760000228881836;17.760000228881836;17.760000228881836;252;2019-11-20 14:30:00-05:00
17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;761;2019-11-22 09:30:00-05:00
17.612300872802734;17.612300872802734;17.612300872802734;17.612300872802734;0;2019-11-25 10:30:00-05:00
17.509000778198242;17.509000778198242;17.509000778198242;17.509000778198242;200;2019-11-25 11:30:00-05:00
17.43600082397461;17.500600814819336;17.43600082397461;17.500600814819336;800;2019-11-25 13:30:00-05:00
18.0;18.0;18.0;18.0;1290;2019-11-26 09:30:00-05:00
18.000099182128906;18.214599609375;18.0;18.0;939;2019-11-26 10:30:00-05:00
18.0;18.3700008392334;17.732999801635742;18.25;8049;2019-11-26 11:30:00-05:00
