Open;High;Low;Close;Volume;Time
10.119999885559082;10.130000114440918;10.09000015258789;10.130000114440918;0;2021-01-28 09:30:00-05:00
10.130000114440918;10.19499969482422;10.119999885559082;10.164999961853027;51310;2021-01-28 10:30:00-05:00
10.164999961853027;10.25;10.119999885559082;10.140000343322754;167132;2021-01-28 11:30:00-05:00
10.140000343322754;10.1850004196167;10.140000343322754;10.140000343322754;1472;2021-01-28 12:30:00-05:00
10.149999618530272;10.1899995803833;10.100000381469728;10.18000030517578;14876;2021-01-28 13:30:00-05:00
10.170000076293944;10.18000030517578;10.100000381469728;10.100000381469728;37111;2021-01-28 14:30:00-05:00
10.109600067138672;10.15999984741211;10.100000381469728;10.130000114440918;47623;2021-01-28 15:30:00-05:00
10.300000190734863;10.300000190734863;10.1899995803833;10.199999809265137;50518;2021-01-29 09:30:00-05:00
10.244999885559082;10.25;10.19499969482422;10.210000038146973;52551;2021-01-29 10:30:00-05:00
10.225000381469728;10.225000381469728;10.149999618530272;10.175000190734863;14919;2021-01-29 11:30:00-05:00
10.164999961853027;10.170000076293944;10.100000381469728;10.119999885559082;17455;2021-01-29 12:30:00-05:00
10.15999984741211;10.199999809265137;10.119999885559082;10.149999618530272;4839;2021-01-29 13:30:00-05:00
10.149999618530272;10.18000030517578;10.149999618530272;10.149999618530272;39549;2021-01-29 14:30:00-05:00
10.149999618530272;10.18000030517578;10.119999885559082;10.149999618530272;74676;2021-01-29 15:30:00-05:00
10.109999656677246;10.149999618530272;10.100000381469728;10.140000343322754;179768;2021-02-01 09:30:00-05:00
10.149999618530272;10.149999618530272;10.140600204467772;10.149999618530272;1835;2021-02-01 10:30:00-05:00
10.15999984741211;10.220000267028809;10.149999618530272;10.199999809265137;53292;2021-02-01 11:30:00-05:00
10.199999809265137;10.199999809265137;10.119999885559082;10.119999885559082;21250;2021-02-01 12:30:00-05:00
10.119999885559082;10.130000114440918;10.109999656677246;10.119999885559082;5895;2021-02-01 13:30:00-05:00
10.119999885559082;10.18000030517578;10.109999656677246;10.170000076293944;45954;2021-02-01 14:30:00-05:00
10.170000076293944;10.170000076293944;10.149999618530272;10.170000076293944;4816;2021-02-01 15:30:00-05:00
10.15999984741211;10.349900245666504;10.15999984741211;10.18000030517578;0;2021-02-02 09:30:00-05:00
10.226300239562988;10.25;10.149999618530272;10.15999984741211;64169;2021-02-02 10:30:00-05:00
10.170000076293944;10.454999923706056;10.170000076293944;10.3100004196167;52066;2021-02-02 11:30:00-05:00
10.354999542236328;10.399999618530272;10.170000076293944;10.199999809265137;66841;2021-02-02 12:30:00-05:00
10.220000267028809;10.220000267028809;10.220000267028809;10.220000267028809;500;2021-02-02 13:30:00-05:00
10.210000038146973;10.210000038146973;10.18000030517578;10.199999809265137;3641;2021-02-02 14:30:00-05:00
10.199999809265137;10.199999809265137;10.1899995803833;10.199999809265137;1217;2021-02-02 15:30:00-05:00
10.199999809265137;10.25;10.199999809265137;10.210000038146973;12005;2021-02-03 09:30:00-05:00
10.225000381469728;10.239999771118164;10.225000381469728;10.239999771118164;708;2021-02-03 10:30:00-05:00
10.210000038146973;10.229999542236328;10.170000076293944;10.229999542236328;16360;2021-02-03 11:30:00-05:00
10.220000267028809;10.229999542236328;10.199999809265137;10.199999809265137;6751;2021-02-03 12:30:00-05:00
10.199999809265137;10.25;10.18000030517578;10.210000038146973;111729;2021-02-03 13:30:00-05:00
10.220000267028809;10.270000457763672;10.1899995803833;10.1899995803833;33243;2021-02-03 14:30:00-05:00
10.199999809265137;10.25;10.1899995803833;10.1899995803833;39642;2021-02-03 15:30:00-05:00
10.1899995803833;10.31999969482422;10.1899995803833;10.3100004196167;0;2021-02-04 09:30:00-05:00
10.31999969482422;10.329999923706056;10.25;10.3100004196167;11709;2021-02-04 10:30:00-05:00
10.3100004196167;10.329999923706056;10.3100004196167;10.329999923706056;3050;2021-02-04 11:30:00-05:00
10.329999923706056;10.329999923706056;10.30500030517578;10.3100004196167;191157;2021-02-04 12:30:00-05:00
10.3100004196167;10.3100004196167;10.295000076293944;10.300000190734863;2547;2021-02-04 13:30:00-05:00
10.300000190734863;10.489999771118164;10.300000190734863;10.380000114440918;20883;2021-02-04 14:30:00-05:00
10.34000015258789;10.399999618530272;10.31999969482422;10.34000015258789;9589;2021-02-04 15:30:00-05:00
10.470000267028809;10.470000267028809;10.399999618530272;10.449999809265137;24660;2021-02-05 09:30:00-05:00
10.449999809265137;10.649999618530272;10.425000190734863;10.5;68602;2021-02-05 10:30:00-05:00
10.5;10.5600004196167;10.470000267028809;10.489999771118164;62312;2021-02-05 11:30:00-05:00
10.489999771118164;10.5;10.470000267028809;10.484999656677246;51500;2021-02-05 12:30:00-05:00
10.484999656677246;10.484999656677246;10.479999542236328;10.484999656677246;24009;2021-02-05 13:30:00-05:00
10.484999656677246;10.489999771118164;10.484999656677246;10.484999656677246;26270;2021-02-05 14:30:00-05:00
10.484999656677246;10.489999771118164;10.449999809265137;10.449999809265137;48536;2021-02-05 15:30:00-05:00
10.5;10.5;10.350000381469728;10.390000343322754;0;2021-02-08 09:30:00-05:00
10.399999618530272;10.5;10.399999618530272;10.484999656677246;7442;2021-02-08 10:30:00-05:00
10.479999542236328;10.484999656677246;10.479999542236328;10.479999542236328;1231;2021-02-08 11:30:00-05:00
10.484999656677246;10.5;10.460000038146973;10.460000038146973;7147;2021-02-08 12:30:00-05:00
10.539999961853027;10.539999961853027;10.524999618530272;10.524999618530272;1284;2021-02-08 13:30:00-05:00
10.529999732971191;10.550000190734863;10.529999732971191;10.54990005493164;883;2021-02-08 14:30:00-05:00
10.550000190734863;10.550000190734863;10.449999809265137;10.449999809265137;11624;2021-02-08 15:30:00-05:00
10.43000030517578;10.550000190734863;10.43000030517578;10.520000457763672;123308;2021-02-09 09:30:00-05:00
10.510000228881836;10.510000228881836;10.470000267028809;10.5;191637;2021-02-09 10:30:00-05:00
10.489999771118164;10.529999732971191;10.470000267028809;10.5;42501;2021-02-09 11:30:00-05:00
10.5;10.529999732971191;10.43000030517578;10.4399995803833;11900;2021-02-09 12:30:00-05:00
10.43000030517578;10.539999961853027;10.43000030517578;10.449999809265137;3203;2021-02-09 13:30:00-05:00
10.489999771118164;10.5;10.449999809265137;10.5;41486;2021-02-09 14:30:00-05:00
10.5;10.5;10.43000030517578;10.5;36033;2021-02-09 15:30:00-05:00
10.489999771118164;10.5;10.43000030517578;10.43000030517578;0;2021-02-10 09:30:00-05:00
10.479999542236328;10.5;10.43000030517578;10.489999771118164;2415;2021-02-10 10:30:00-05:00
10.5;10.5;10.5;10.5;4262;2021-02-10 11:30:00-05:00
10.5;10.739999771118164;10.5;10.739999771118164;129453;2021-02-10 12:30:00-05:00
10.739999771118164;10.824999809265137;10.68000030517578;10.824999809265137;30814;2021-02-10 13:30:00-05:00
10.779999732971191;10.880000114440918;10.699999809265137;10.81999969482422;275267;2021-02-10 14:30:00-05:00
10.779999732971191;10.880000114440918;10.65999984741211;10.789999961853027;7614;2021-02-10 15:30:00-05:00
10.65999984741211;10.970000267028809;10.65999984741211;10.875;10497;2021-02-11 09:30:00-05:00
10.875;11.0;10.649999618530272;10.649999618530272;41483;2021-02-11 10:30:00-05:00
10.630000114440918;10.920000076293944;10.600000381469728;10.899999618530272;91988;2021-02-11 11:30:00-05:00
10.875;10.899999618530272;10.6899995803833;10.875;21548;2021-02-11 12:30:00-05:00
10.875;10.875;10.770000457763672;10.8100004196167;7038;2021-02-11 13:30:00-05:00
10.829999923706056;10.869999885559082;10.65999984741211;10.65999984741211;15727;2021-02-11 14:30:00-05:00
10.699999809265137;10.850000381469728;10.649999618530272;10.779999732971191;11843;2021-02-11 15:30:00-05:00
10.789999961853027;10.939900398254396;10.779999732971191;10.789999961853027;7313;2021-02-12 09:30:00-05:00
10.845000267028809;10.845000267028809;10.789999961853027;10.829999923706056;5421;2021-02-12 10:30:00-05:00
10.8149995803833;10.84000015258789;10.699999809265137;10.8149995803833;255394;2021-02-12 11:30:00-05:00
10.84000015258789;10.84000015258789;10.739999771118164;10.755000114440918;4972;2021-02-12 12:30:00-05:00
10.755000114440918;10.770000457763672;10.739999771118164;10.75;5296;2021-02-12 13:30:00-05:00
10.755000114440918;10.760000228881836;10.739999771118164;10.739999771118164;3024;2021-02-12 14:30:00-05:00
10.760000228881836;10.829999923706056;10.720000267028809;10.789999961853027;6138;2021-02-12 15:30:00-05:00
10.869999885559082;10.949999809265137;10.720000267028809;10.720000267028809;10997;2021-02-16 09:30:00-05:00
10.81999969482422;10.81999969482422;10.789999961853027;10.81999969482422;903;2021-02-16 10:30:00-05:00
10.829999923706056;10.829999923706056;10.779999732971191;10.8149995803833;14607;2021-02-16 11:30:00-05:00
