Open;High;Low;Close;Volume;Time
24.5;24.899999618530277;24.5;24.69499969482422;0;2019-11-22 09:30:00-05:00
24.649999618530277;24.729999542236328;24.51000022888184;24.700000762939453;33975;2019-11-22 10:30:00-05:00
24.739999771118164;24.739999771118164;24.729999542236328;24.739999771118164;2150;2019-11-22 11:30:00-05:00
24.739999771118164;24.739999771118164;24.69099998474121;24.699899673461918;11696;2019-11-22 12:30:00-05:00
24.739999771118164;24.84000015258789;24.73979949951172;24.809999465942383;11932;2019-11-22 13:30:00-05:00
24.809999465942383;24.850000381469727;24.799999237060547;24.799999237060547;2950;2019-11-22 14:30:00-05:00
24.84000015258789;24.84000015258789;24.82320022583008;24.82320022583008;2000;2019-11-22 15:30:00-05:00
24.81999969482422;24.989999771118164;24.799999237060547;24.878999710083008;0;2019-11-25 09:30:00-05:00
24.88999938964844;25.100000381469727;24.86829948425293;25.093700408935547;55070;2019-11-25 10:30:00-05:00
25.049999237060547;25.049999237060547;25.0;25.049999237060547;7650;2019-11-25 11:30:00-05:00
25.049999237060547;25.049999237060547;24.950000762939453;25.020000457763672;6820;2019-11-25 12:30:00-05:00
24.964599609375;25.020000457763672;24.93000030517578;25.0;4902;2019-11-25 13:30:00-05:00
25.040000915527344;25.100000381469727;25.020000457763672;25.049999237060547;13160;2019-11-25 14:30:00-05:00
25.040000915527344;25.09000015258789;25.020000457763672;25.08489990234375;6200;2019-11-25 15:30:00-05:00
25.01000022888184;25.149999618530277;25.0;25.149999618530277;0;2019-11-26 09:30:00-05:00
25.100000381469727;25.1200008392334;25.100000381469727;25.1200008392334;2690;2019-11-26 10:30:00-05:00
25.100000381469727;25.11000061035156;25.083200454711918;25.100000381469727;2960;2019-11-26 11:30:00-05:00
25.100000381469727;25.270000457763672;25.100000381469727;25.270000457763672;4540;2019-11-26 12:30:00-05:00
25.16530036926269;25.43000030517578;25.16530036926269;25.43000030517578;9100;2019-11-26 13:30:00-05:00
25.449899673461918;25.940000534057617;25.43000030517578;25.450000762939453;7500;2019-11-26 14:30:00-05:00
25.450000762939453;25.53499984741211;25.43000030517578;25.53499984741211;2130;2019-11-26 15:30:00-05:00
25.479999542236328;25.479999542236328;25.3799991607666;25.3799991607666;0;2019-11-27 09:30:00-05:00
25.3799991607666;25.40999984741211;25.34000015258789;25.3799991607666;5380;2019-11-27 10:30:00-05:00
25.3799991607666;25.399999618530277;25.3799991607666;25.399999618530277;1305;2019-11-27 11:30:00-05:00
25.350000381469727;25.38360023498535;25.350000381469727;25.38360023498535;400;2019-11-27 12:30:00-05:00
25.38870048522949;25.459999084472656;25.350000381469727;25.44569969177246;4754;2019-11-27 13:30:00-05:00
25.450000762939453;25.46999931335449;25.417999267578125;25.444799423217773;5985;2019-11-27 14:30:00-05:00
25.450000762939453;25.57999992370605;25.450000762939453;25.57999992370605;1360;2019-11-27 15:30:00-05:00
25.3700008392334;25.450000762939453;25.25;25.450000762939453;6922;2019-11-29 09:30:00-05:00
25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;100;2019-11-29 11:30:00-05:00
25.450000762939453;25.450000762939453;25.350000381469727;25.350099563598636;3350;2019-11-29 12:30:00-05:00
25.309999465942383;25.309999465942383;25.11000061035156;25.200000762939453;14122;2019-12-02 09:30:00-05:00
25.200000762939453;25.287900924682617;25.200000762939453;25.287900924682617;1678;2019-12-02 10:30:00-05:00
25.299999237060547;25.299999237060547;25.29640007019043;25.29640007019043;700;2019-12-02 11:30:00-05:00
