Open;High;Low;Close;Volume;Time
102.0;102.0;102.0;102.0;0;2020-12-09 09:30:00-05:00
182.0;195.5;163.8000030517578;181.3800048828125;16420843;2020-12-09 12:30:00-05:00
181.22000122070312;182.13999938964844;174.8699951171875;175.62989807128906;3443234;2020-12-09 13:30:00-05:00
175.49429321289062;179.99000549316406;173.1999969482422;176.77000427246094;2702849;2020-12-09 14:30:00-05:00
176.7205047607422;192.0;176.67999267578125;189.5;2447014;2020-12-09 15:30:00-05:00
178.8000030517578;185.9900054931641;172.63609313964844;179.99000549316406;2829591;2020-12-10 09:30:00-05:00
179.99989318847656;181.8800048828125;175.1999969482422;177.0399932861328;1334647;2020-12-10 10:30:00-05:00
176.9250030517578;177.89990234375;174.0;174.72000122070312;1208322;2020-12-10 11:30:00-05:00
174.72999572753906;179.77999877929688;173.99000549316406;179.38670349121094;1133768;2020-12-10 12:30:00-05:00
179.2801055908203;181.0;173.3699951171875;174.6199951171875;1018408;2020-12-10 13:30:00-05:00
174.55999755859375;183.0;174.55999755859375;179.98289489746094;748900;2020-12-10 14:30:00-05:00
179.6558074951172;187.69509887695312;179.64999389648438;186.0;934142;2020-12-10 15:30:00-05:00
176.52000427246094;182.0;168.25;175.25;1705178;2020-12-11 09:30:00-05:00
175.25;175.4499969482422;172.25;172.92999267578125;607845;2020-12-11 10:30:00-05:00
173.13999938964844;175.24000549316406;170.5;173.30999755859375;697065;2020-12-11 11:30:00-05:00
173.05999755859375;174.5;170.72999572753906;172.88319396972656;448822;2020-12-11 12:30:00-05:00
172.89999389648438;176.00999450683594;172.10000610351562;175.3800048828125;307217;2020-12-11 13:30:00-05:00
175.69369506835938;176.25999450683594;171.2301025390625;174.12249755859375;507791;2020-12-11 14:30:00-05:00
174.11270141601562;177.0;174.0500030517578;174.75;431810;2020-12-11 15:30:00-05:00
169.10000610351562;170.0;152.60000610351562;160.30999755859375;2913527;2020-12-14 09:30:00-05:00
160.16949462890625;163.57000732421875;156.61000061035156;158.89999389648438;1222648;2020-12-14 10:30:00-05:00
159.0;160.25999450683594;151.1999969482422;152.10499572753906;1179298;2020-12-14 11:30:00-05:00
