Open;High;Low;Close;Volume;Time
4.260000228881836;4.260000228881836;4.210000038146973;4.21150016784668;0;2019-07-23 09:30:00-04:00
4.21999979019165;4.245800018310547;4.21999979019165;4.245800018310547;1092;2019-07-23 11:30:00-04:00
4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;371;2019-07-23 12:30:00-04:00
4.21999979019165;4.230000019073486;4.21999979019165;4.230000019073486;707;2019-07-23 14:30:00-04:00
4.239999771118164;4.25;4.239999771118164;4.239999771118164;1503;2019-07-23 15:30:00-04:00
4.329899787902832;4.329899787902832;4.329899787902832;4.329899787902832;0;2019-07-24 09:30:00-04:00
4.239999771118164;4.289999961853027;4.239999771118164;4.239999771118164;2020;2019-07-24 10:30:00-04:00
4.239999771118164;4.251999855041504;4.239999771118164;4.251999855041504;309;2019-07-24 11:30:00-04:00
4.25;4.25;4.25;4.25;104;2019-07-24 12:30:00-04:00
4.300000190734863;4.300000190734863;4.28000020980835;4.28000020980835;0;2019-07-25 09:30:00-04:00
4.300000190734863;4.300000190734863;4.292500019073486;4.300000190734863;13907;2019-07-25 10:30:00-04:00
4.329999923706055;4.329999923706055;4.3282999992370605;4.3282999992370605;1188;2019-07-25 11:30:00-04:00
4.429999828338623;4.432899951934815;4.429999828338623;4.432899951934815;1367;2019-07-25 13:30:00-04:00
4.449999809265137;4.510000228881836;4.449999809265137;4.510000228881836;290;2019-07-25 14:30:00-04:00
4.599999904632568;4.690000057220459;4.599999904632568;4.690000057220459;0;2019-07-25 15:30:00-04:00
4.650000095367432;4.650000095367432;4.593100070953369;4.593100070953369;8329;2019-07-26 09:30:00-04:00
4.59499979019165;4.650000095367432;4.59499979019165;4.627099990844727;1146;2019-07-26 10:30:00-04:00
4.570000171661377;4.630000114440918;4.559999942779541;4.619999885559082;942;2019-07-26 11:30:00-04:00
4.6031999588012695;4.6031999588012695;4.6031999588012695;4.6031999588012695;145;2019-07-26 13:30:00-04:00
4.799900054931641;4.799900054931641;4.550000190734863;4.659900188446045;10420;2019-07-26 14:30:00-04:00
4.730000019073486;4.800000190734863;4.710000038146973;4.78000020980835;11970;2019-07-26 15:30:00-04:00
5.010000228881836;5.010000228881836;4.712800025939941;4.71999979019165;7547;2019-07-29 09:30:00-04:00
4.699999809265137;4.869999885559082;4.687099933624268;4.75;2606;2019-07-29 10:30:00-04:00
4.75;4.857900142669678;4.749899864196777;4.857900142669678;2413;2019-07-29 11:30:00-04:00
4.864999771118164;4.864999771118164;4.690000057220459;4.725800037384033;2183;2019-07-29 12:30:00-04:00
4.675000190734863;4.693399906158447;4.670000076293945;4.679999828338623;2228;2019-07-29 13:30:00-04:00
4.699999809265137;4.75;4.699999809265137;4.739999771118164;1687;2019-07-29 14:30:00-04:00
4.739999771118164;4.920000076293945;4.739999771118164;4.920000076293945;0;2019-07-29 15:30:00-04:00
4.909999847412109;4.909999847412109;4.849999904632568;4.885700225830078;6268;2019-07-30 09:30:00-04:00
4.909999847412109;5.019000053405762;4.909999847412109;4.985000133514404;961;2019-07-30 10:30:00-04:00
5.130000114440918;5.269999980926514;5.130000114440918;5.186999797821045;2969;2019-07-30 11:30:00-04:00
5.199999809265137;5.210000038146973;5.0;5.03000020980835;4209;2019-07-30 12:30:00-04:00
5.059999942779541;5.085000038146973;5.059999942779541;5.059999942779541;41967;2019-07-30 13:30:00-04:00
5.148099899291992;5.188000202178955;5.039999961853027;5.188000202178955;9090;2019-07-30 14:30:00-04:00
5.18720006942749;5.25;5.059000015258789;5.110000133514404;0;2019-07-30 15:30:00-04:00
5.136799812316895;5.150000095367432;5.059999942779541;5.070000171661377;3411;2019-07-31 09:30:00-04:00
5.000100135803223;5.046500205993652;5.000100135803223;5.046500205993652;1852;2019-07-31 10:30:00-04:00
5.039999961853027;5.039999961853027;4.909999847412109;5.028800010681152;1411;2019-07-31 11:30:00-04:00
5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;535;2019-07-31 12:30:00-04:00
5.019999980926514;5.019999980926514;4.860099792480469;4.860099792480469;503;2019-07-31 15:30:00-04:00
4.900000095367432;4.900000095367432;4.60699987411499;4.78000020980835;0;2019-08-01 09:30:00-04:00
4.829999923706055;4.829999923706055;4.769999980926514;4.78000020980835;633;2019-08-01 10:30:00-04:00
4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;770;2019-08-01 11:30:00-04:00
4.869999885559082;4.880000114440918;4.869999885559082;4.880000114440918;478;2019-08-01 12:30:00-04:00
4.889999866485596;5.019999980926514;4.889999866485596;5.019999980926514;1032;2019-08-01 13:30:00-04:00
4.960000038146973;5.28000020980835;4.949999809265137;5.28000020980835;3746;2019-08-01 14:30:00-04:00
5.289999961853027;5.489999771118164;5.03000020980835;5.230000019073486;5533;2019-08-01 15:30:00-04:00
5.5;5.5;4.94189977645874;5.050000190734863;0;2019-08-02 09:30:00-04:00
5.050899982452393;5.059999942779541;5.050000190734863;5.059999942779541;1596;2019-08-02 10:30:00-04:00
5.139100074768066;5.139100074768066;5.050000190734863;5.050000190734863;5143;2019-08-02 11:30:00-04:00
5.050000190734863;5.050000190734863;4.849999904632568;4.869999885559082;3223;2019-08-02 12:30:00-04:00
4.949999809265137;5.0055999755859375;4.949999809265137;4.951700210571289;2491;2019-08-02 13:30:00-04:00
4.960000038146973;4.991199970245361;4.960000038146973;4.980000019073486;739;2019-08-02 14:30:00-04:00
4.980000019073486;5.039999961853027;4.960000038146973;5.0;3546;2019-08-02 15:30:00-04:00
5.25;5.320000171661377;5.193999767303467;5.193999767303467;0;2019-08-05 09:30:00-04:00
5.263899803161621;5.263899803161621;5.170300006866455;5.184800148010254;2185;2019-08-05 10:30:00-04:00
5.199999809265137;5.199999809265137;5.196000099182129;5.196000099182129;526;2019-08-05 11:30:00-04:00
5.180300235748291;5.269999980926514;5.180300235748291;5.199999809265137;1001;2019-08-05 13:30:00-04:00
5.239999771118164;5.269899845123291;5.199999809265137;5.269899845123291;2168;2019-08-05 14:30:00-04:00
5.21150016784668;5.21150016784668;5.21150016784668;5.21150016784668;223;2019-08-05 15:30:00-04:00
5.199999809265137;5.239999771118164;5.006199836730957;5.079999923706055;1992;2019-08-06 09:30:00-04:00
5.050000190734863;5.079999923706055;5.019999980926514;5.019999980926514;4850;2019-08-06 10:30:00-04:00
5.03000020980835;5.126699924468994;5.019999980926514;5.126699924468994;4896;2019-08-06 11:30:00-04:00
