Open;High;Low;Close;Volume;Time
0.8317000269889832;0.8317000269889832;0.8317000269889832;0.8317000269889832;0;2019-07-24 09:30:00-04:00
0.8299999833106995;0.830299973487854;0.8299999833106995;0.830299973487854;2108;2019-07-24 11:30:00-04:00
0.8500000238418579;0.949999988079071;0.8500000238418579;0.8744000196456909;2817;2019-07-24 14:30:00-04:00
0.9466000199317932;0.9466000199317932;0.9466000199317932;0.9466000199317932;0;2019-07-25 10:30:00-04:00
0.9045000076293944;0.9045000076293944;0.9045000076293944;0.9045000076293944;265;2019-07-25 13:30:00-04:00
0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;1000;2019-07-25 15:30:00-04:00
0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0;2019-07-26 09:30:00-04:00
0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;126;2019-07-26 10:30:00-04:00
0.925000011920929;0.925000011920929;0.925000011920929;0.925000011920929;101;2019-07-26 11:30:00-04:00
0.949899971485138;0.949999988079071;0.949899971485138;0.949999988079071;202;2019-07-26 12:30:00-04:00
0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;249;2019-07-26 14:30:00-04:00
0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;113;2019-07-26 15:30:00-04:00
0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;245;2019-07-29 09:30:00-04:00
0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;1633;2019-07-29 11:30:00-04:00
0.949999988079071;0.949999988079071;0.8700000047683716;0.8700000047683716;3713;2019-07-29 12:30:00-04:00
0.9100000262260436;0.949999988079071;0.9100000262260436;0.949999988079071;200;2019-07-29 13:30:00-04:00
0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;1618;2019-07-29 14:30:00-04:00
0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;119;2019-07-29 15:30:00-04:00
0.949999988079071;0.949999988079071;0.8744999766349792;0.9182000160217284;0;2019-07-30 09:30:00-04:00
0.949999988079071;0.949999988079071;0.9399999976158142;0.9399999976158142;2240;2019-07-30 10:30:00-04:00
0.949999988079071;0.949999988079071;0.94650000333786;0.949899971485138;3007;2019-07-30 11:30:00-04:00
0.9505000114440918;1.0800000429153442;0.9505000114440918;1.0800000429153442;1149;2019-07-30 12:30:00-04:00
1.0149999856948853;1.0800000429153442;1.0149999856948853;1.0800000429153442;508;2019-07-30 13:30:00-04:00
1.0800000429153442;1.0800000429153442;0.949999988079071;1.0700000524520874;4002;2019-07-30 14:30:00-04:00
1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;392;2019-07-30 15:30:00-04:00
1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;0;2019-07-31 09:30:00-04:00
1.0441999435424805;1.0700000524520874;1.0441999435424805;1.0700000524520874;1961;2019-07-31 10:30:00-04:00
1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;300;2019-07-31 11:30:00-04:00
1.059999942779541;1.0700000524520874;1.0499999523162842;1.055299997329712;3100;2019-07-31 13:30:00-04:00
1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;794;2019-07-31 14:30:00-04:00
1.0999000072479248;1.100000023841858;1.0499999523162842;1.0499999523162842;1909;2019-07-31 15:30:00-04:00
1.0700000524520874;1.0700000524520874;1.059999942779541;1.059999942779541;0;2019-08-01 09:30:00-04:00
1.059999942779541;1.059999942779541;1.0099999904632568;1.0099999904632568;200;2019-08-01 10:30:00-04:00
1.0099999904632568;1.0449999570846558;1.0099999904632568;1.0449999570846558;2622;2019-08-01 11:30:00-04:00
1.0449999570846558;1.0449999570846558;1.0199999809265137;1.0295000076293943;607;2019-08-01 12:30:00-04:00
1.0200999975204468;1.0449999570846558;1.0200999975204468;1.0449999570846558;520;2019-08-01 13:30:00-04:00
1.059999942779541;1.0700000524520874;1.059999942779541;1.0700000524520874;200;2019-08-01 14:30:00-04:00
1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;161;2019-08-01 15:30:00-04:00
1.0099999904632568;1.1200000047683716;1.0099999904632568;1.1200000047683716;0;2019-08-02 09:30:00-04:00
1.024999976158142;1.0399999618530271;1.024999976158142;1.0299999713897705;2461;2019-08-02 10:30:00-04:00
1.0776000022888184;1.0776000022888184;0.949999988079071;0.949999988079071;5887;2019-08-02 11:30:00-04:00
0.959999978542328;0.959999978542328;0.949999988079071;0.949999988079071;3050;2019-08-02 13:30:00-04:00
0.9817000031471252;0.9817000031471252;0.949999988079071;0.949999988079071;2922;2019-08-02 14:30:00-04:00
0.970300018787384;0.970300018787384;0.970300018787384;0.970300018787384;3496;2019-08-02 15:30:00-04:00
0.9800000190734864;0.9800000190734864;0.9700000286102296;0.9700000286102296;1661;2019-08-05 15:30:00-04:00
0.9656000137329102;0.9656000137329102;0.8600000143051147;0.8600000143051147;5033;2019-08-06 09:30:00-04:00
0.8700000047683716;0.8700000047683716;0.8700000047683716;0.8700000047683716;1179;2019-08-06 10:30:00-04:00
0.8700000047683716;0.8700000047683716;0.800000011920929;0.800000011920929;7114;2019-08-06 12:30:00-04:00
0.8695999979972839;0.8695999979972839;0.8695999979972839;0.8695999979972839;1000;2019-08-06 15:30:00-04:00
0.8500000238418579;0.8543000221252441;0.8500000238418579;0.8543000221252441;0;2019-08-07 09:30:00-04:00
0.9397000074386596;0.9397000074386596;0.9397000074386596;0.9397000074386596;202;2019-08-07 12:30:00-04:00
0.9397000074386596;0.9397000074386596;0.9395999908447266;0.9395999908447266;200;2019-08-07 13:30:00-04:00
0.9395999908447266;0.9395999908447266;0.9395999908447266;0.9395999908447266;100;2019-08-07 14:30:00-04:00
0.9395999908447266;0.9395999908447266;0.9395999908447266;0.9395999908447266;297;2019-08-07 15:30:00-04:00
0.9394999742507936;0.9399999976158142;0.9394999742507936;0.9399999976158142;0;2019-08-08 09:30:00-04:00
0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;100;2019-08-08 10:30:00-04:00
0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;200;2019-08-08 11:30:00-04:00
0.9498000144958496;0.9498000144958496;0.9498000144958496;0.9498000144958496;100;2019-08-08 12:30:00-04:00
0.949899971485138;0.949999988079071;0.949899971485138;0.949999988079071;8300;2019-08-08 13:30:00-04:00
0.9449999928474426;0.949999988079071;0.9449999928474426;0.949999988079071;2533;2019-08-08 14:30:00-04:00
0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;1337;2019-08-08 15:30:00-04:00
0.864300012588501;0.864300012588501;0.864300012588501;0.864300012588501;0;2019-08-09 09:30:00-04:00
0.9398999810218812;0.9398999810218812;0.9398999810218812;0.9398999810218812;500;2019-08-09 10:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;1105;2019-08-09 12:30:00-04:00
0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;101;2019-08-09 13:30:00-04:00
0.8824999928474426;0.8824999928474426;0.8824999928474426;0.8824999928474426;102;2019-08-09 14:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;0;2019-08-12 13:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;101;2019-08-12 14:30:00-04:00
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;195;2019-08-12 15:30:00-04:00
0.8912000060081482;0.8912000060081482;0.8543000221252441;0.8543000221252441;3172;2019-08-13 09:30:00-04:00
