Open;High;Low;Close;Volume;Time
3.009999990463257;3.009999990463257;3.0;3.0;1986;2019-07-23 11:30:00-04:00
3.009999990463257;3.009999990463257;3.0;3.0;6900;2019-07-23 13:30:00-04:00
3.0;3.0;3.0;3.0;396;2019-07-24 14:30:00-04:00
3.009999990463257;3.009999990463257;3.0;3.0;2004;2019-07-25 13:30:00-04:00
3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;300;2019-07-25 14:30:00-04:00
3.0;3.0;3.0;3.0;0;2019-07-26 09:30:00-04:00
2.5;2.799999952316284;2.5;2.799999952316284;1903;2019-07-30 09:30:00-04:00
3.0;3.0;3.0;3.0;101;2019-07-30 11:30:00-04:00
3.119999885559082;3.119999885559082;3.109999895095825;3.109999895095825;4000;2019-07-30 14:30:00-04:00
3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;600;2019-07-31 11:30:00-04:00
3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;0;2019-08-01 09:30:00-04:00
3.003999948501587;3.039999961853028;3.003999948501587;3.039999961853028;0;2019-08-02 09:30:00-04:00
3.0;3.0;3.0;3.0;3800;2019-08-02 10:30:00-04:00
3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;2019-08-05 13:30:00-04:00
3.0;3.025599956512451;3.0;3.015000104904175;3476;2019-08-05 14:30:00-04:00
3.0120999813079834;3.0120999813079834;3.0;3.0;2000;2019-08-05 15:30:00-04:00
3.0782999992370605;3.0782999992370605;3.0;3.0;200;2019-08-07 10:30:00-04:00
3.015000104904175;3.015000104904175;3.015000104904175;3.015000104904175;252;2019-08-07 12:30:00-04:00
3.0;3.0;3.0;3.0;5000;2019-08-07 14:30:00-04:00
3.0;3.0;3.0;3.0;2750;2019-08-09 11:30:00-04:00
3.0;3.1064999103546143;3.0;3.1064999103546143;0;2019-08-12 14:30:00-04:00
3.0;3.0;3.0;3.0;3500;2019-08-13 14:30:00-04:00
3.0;3.0028998851776123;3.0;3.0028998851776123;0;2019-08-16 12:30:00-04:00
3.022599935531616;3.022599935531616;3.022599935531616;3.022599935531616;0;2019-08-21 09:30:00-04:00
2.869800090789795;2.869800090789795;2.869800090789795;2.869800090789795;0;2019-08-22 11:30:00-04:00
2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;200;2019-08-22 13:30:00-04:00
2.7155001163482666;2.7155001163482666;2.7155001163482666;2.7155001163482666;0;2019-08-23 10:30:00-04:00
2.842099905014038;2.842099905014038;2.700000047683716;2.700000047683716;1000;2019-08-23 12:30:00-04:00
2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;0;2019-08-26 10:30:00-04:00
3.009999990463257;3.009999990463257;2.990000009536743;2.990000009536743;1502;2019-08-26 11:30:00-04:00
3.0;3.015000104904175;3.0;3.015000104904175;3898;2019-08-27 10:30:00-04:00
3.1122000217437744;3.1122000217437744;3.0;3.0;1000;2019-08-28 13:30:00-04:00
3.0;3.0;3.0;3.0;100;2019-08-30 09:30:00-04:00
3.0;3.0;3.0;3.0;600;2019-08-30 15:30:00-04:00
3.0352001190185547;3.0352001190185547;3.0199999809265137;3.0199999809265137;0;2019-09-03 14:30:00-04:00
3.0541000366210938;3.0541000366210938;3.0541000366210938;3.0541000366210938;0;2019-09-04 10:30:00-04:00
3.065000057220459;3.065000057220459;3.065000057220459;3.065000057220459;4000;2019-09-04 12:30:00-04:00
3.0501999855041504;3.0899999141693115;3.0420000553131104;3.0899999141693115;5300;2019-09-05 10:30:00-04:00
3.0999999046325684;3.0999999046325684;3.049999952316284;3.049999952316284;2500;2019-09-05 11:30:00-04:00
3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;400;2019-09-05 12:30:00-04:00
3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;500;2019-09-05 14:30:00-04:00
3.0;3.0;3.0;3.0;38361;2019-09-06 09:30:00-04:00
3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;308;2019-09-06 10:30:00-04:00
3.180000066757202;3.2699999809265137;3.180000066757202;3.199899911880493;1902;2019-09-06 12:30:00-04:00
3.259999990463257;3.5999999046325684;3.259999990463257;3.5999999046325684;2777;2019-09-06 13:30:00-04:00
3.549999952316284;3.680000066757202;3.549999952316284;3.680000066757202;461;2019-09-06 14:30:00-04:00
3.500099897384644;3.509999990463257;3.5;3.5;4581;2019-09-06 15:30:00-04:00
3.819999933242798;3.858000040054321;3.819999933242798;3.858000040054321;0;2019-09-09 09:30:00-04:00
3.9800000190734863;3.9800000190734863;3.7200000286102295;3.7200000286102295;471;2019-09-09 10:30:00-04:00
3.587899923324585;3.880000114440918;3.587899923324585;3.880000114440918;2405;2019-09-09 12:30:00-04:00
3.8290998935699454;3.849999904632568;3.8290998935699454;3.849999904632568;2022;2019-09-09 13:30:00-04:00
4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;0;2019-09-10 09:30:00-04:00
4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;240;2019-09-10 10:30:00-04:00
3.910000085830689;3.910000085830689;3.910000085830689;3.910000085830689;294;2019-09-10 15:30:00-04:00
3.5299999713897705;3.5299999713897705;3.2300000190734863;3.2300000190734863;0;2019-09-11 09:30:00-04:00
3.650000095367432;3.650000095367432;3.609999895095825;3.609999895095825;325;2019-09-11 10:30:00-04:00
3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;0;2019-09-12 09:30:00-04:00
3.500099897384644;3.5299999713897705;3.500099897384644;3.5299999713897705;201;2019-09-12 11:30:00-04:00
3.539999961853028;3.539999961853028;3.5;3.5;500;2019-09-12 12:30:00-04:00
3.400000095367432;3.400000095367432;3.400000095367432;3.400000095367432;0;2019-09-16 10:30:00-04:00
3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;444;2019-09-16 15:30:00-04:00
3.4574999809265137;3.4574999809265137;3.4574999809265137;3.4574999809265137;135;2019-09-18 11:30:00-04:00
3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;500;2019-09-18 13:30:00-04:00
3.25;3.25;3.25;3.25;19;2019-09-19 12:30:00-04:00
3.400000095367432;3.400000095367432;3.400000095367432;3.400000095367432;100;2019-09-20 12:30:00-04:00
3.400000095367432;3.401400089263916;3.400000095367432;3.401400089263916;1500;2019-09-20 13:30:00-04:00
3.390000104904175;3.3963000774383545;3.390000104904175;3.3963000774383545;4199;2019-09-20 15:30:00-04:00
3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;200;2019-09-24 11:30:00-04:00
3.3499999046325684;3.36680006980896;3.3499999046325684;3.36680006980896;1387;2019-10-02 11:30:00-04:00
3.4102001190185547;3.4102001190185547;3.400000095367432;3.400000095367432;580;2019-10-02 15:30:00-04:00
3.25979995727539;3.25979995727539;3.25979995727539;3.25979995727539;920;2019-10-03 09:30:00-04:00
3.700000047683716;3.9600000381469727;3.700000047683716;3.9600000381469727;570;2019-10-03 10:30:00-04:00
3.75;3.75;3.75;3.75;100;2019-10-03 13:30:00-04:00
2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;1693;2019-10-08 09:30:00-04:00
3.240000009536743;3.400000095367432;3.240000009536743;3.400000095367432;1306;2019-10-08 10:30:00-04:00
3.5306999683380127;3.5306999683380127;3.5199999809265137;3.5199999809265137;400;2019-10-08 12:30:00-04:00
3.7899999618530273;3.7899999618530273;3.5199999809265137;3.600100040435791;597;2019-10-08 14:30:00-04:00
3.799999952316284;3.799999952316284;3.3299999237060547;3.799999952316284;49300;2019-10-08 15:30:00-04:00
3.7699999809265137;3.799999952316284;3.7699999809265137;3.799999952316284;0;2019-10-09 09:30:00-04:00
3.799999952316284;3.799999952316284;3.7699999809265137;3.7699999809265137;1000;2019-10-09 10:30:00-04:00
3.700000047683716;3.7699999809265137;3.676800012588501;3.7699999809265137;371;2019-10-09 13:30:00-04:00
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0;2019-10-11 09:30:00-04:00
