Open;High;Low;Close;Volume;Time
8.0;8.0;8.0;8.0;0;2019-12-19 09:30:00-05:00
8.350000381469727;12.5;8.350000381469727;12.5;192021;2019-12-19 11:30:00-05:00
12.300000190734863;12.34000015258789;11.399999618530272;12.109999656677246;37697;2019-12-19 12:30:00-05:00
12.166000366210938;13.774100303649902;11.789999961853027;13.5;50049;2019-12-19 13:30:00-05:00
13.475000381469728;22.11000061035156;13.433199882507324;20.950000762939453;135726;2019-12-19 14:30:00-05:00
21.170000076293945;27.759899139404297;20.56730079650879;26.21999931335449;112529;2019-12-19 15:30:00-05:00
24.13999938964844;48.0;24.13999938964844;42.84999847412109;1012369;2019-12-20 09:30:00-05:00
42.125;45.0;32.3656005859375;35.29999923706055;264556;2019-12-20 10:30:00-05:00
35.06370162963867;35.970001220703125;33.2599983215332;35.16999816894531;58738;2019-12-20 11:30:00-05:00
35.16999816894531;35.28620147705078;29.850000381469727;30.56100082397461;93913;2019-12-20 12:30:00-05:00
30.500099182128903;31.15329933166504;26.020000457763672;28.5;43788;2019-12-20 13:30:00-05:00
28.049999237060547;29.466800689697266;27.26099967956543;28.790000915527344;30049;2019-12-20 14:30:00-05:00
28.420000076293945;28.8700008392334;27.20009994506836;28.0;24220;2019-12-20 15:30:00-05:00
25.899999618530277;29.72439956665039;21.01000022888184;23.399999618530277;125621;2019-12-23 09:30:00-05:00
23.0757999420166;24.809999465942383;22.90999984741211;22.90999984741211;36029;2019-12-23 10:30:00-05:00
23.38500022888184;23.725000381469727;22.57010078430176;22.80010032653809;13530;2019-12-23 11:30:00-05:00
22.80010032653809;23.700000762939453;22.80010032653809;23.295499801635746;19676;2019-12-23 12:30:00-05:00
22.940000534057617;23.38500022888184;21.760099411010746;21.760099411010746;16272;2019-12-23 13:30:00-05:00
21.90999984741211;22.63249969482422;21.6200008392334;22.25;13276;2019-12-23 14:30:00-05:00
21.93000030517578;21.93000030517578;21.21999931335449;21.40999984741211;8851;2019-12-23 15:30:00-05:00
21.0;21.57999992370605;19.0;19.44599914550781;21816;2019-12-24 09:30:00-05:00
19.899999618530277;21.040599822998047;19.420000076293945;20.81999969482422;8307;2019-12-24 10:30:00-05:00
20.370500564575195;20.40999984741211;19.716100692749023;20.0;4311;2019-12-24 11:30:00-05:00
20.0;20.0;19.420000076293945;19.5;3987;2019-12-24 13:00:00-05:00
19.399999618530277;19.399999618530277;17.079999923706055;18.36709976196289;0;2019-12-26 09:30:00-05:00
17.770000457763672;18.25;17.770000457763672;18.000099182128906;2916;2019-12-26 10:30:00-05:00
18.003400802612305;18.09079933166504;17.97010040283203;18.09079933166504;1206;2019-12-26 11:30:00-05:00
18.09079933166504;18.155000686645508;17.371999740600586;17.38290023803711;1546;2019-12-26 12:30:00-05:00
17.799999237060547;18.135099411010746;17.799999237060547;18.097299575805664;8546;2019-12-26 13:30:00-05:00
17.98699951171875;17.98699951171875;17.45199966430664;17.45199966430664;2146;2019-12-26 14:30:00-05:00
17.388200759887695;17.685800552368164;17.38010025024414;17.495399475097656;3302;2019-12-26 15:30:00-05:00
18.0;18.0;17.0;17.510000228881836;8640;2019-12-27 09:30:00-05:00
17.190000534057617;20.521900177001957;17.190000534057617;20.28380012512207;38617;2019-12-27 10:30:00-05:00
20.0;21.440000534057617;19.399999618530277;19.83340072631836;64206;2019-12-27 11:30:00-05:00
20.19669914245605;20.999399185180664;20.000099182128903;20.899999618530277;8999;2019-12-27 12:30:00-05:00
20.800500869750977;21.93989944458008;20.240100860595703;21.100000381469727;18148;2019-12-27 13:30:00-05:00
20.82999992370605;21.399999618530277;20.0;20.0;16506;2019-12-27 14:30:00-05:00
19.57999992370605;20.416400909423828;19.184999465942383;19.799999237060547;10342;2019-12-27 15:30:00-05:00
20.0;20.0;18.118200302124023;18.73110008239746;12252;2019-12-30 09:30:00-05:00
18.649999618530277;18.67480087280273;18.0;18.350000381469727;9655;2019-12-30 10:30:00-05:00
18.049999237060547;19.084999084472656;18.049999237060547;18.53700065612793;8918;2019-12-30 11:30:00-05:00
19.174999237060547;19.28160095214844;18.61009979248047;19.28160095214844;4451;2019-12-30 12:30:00-05:00
