Open;High;Low;Close;Volume;Time
1.149999976158142;1.190000057220459;1.149999976158142;1.190000057220459;305587;2019-07-23 09:30:00-04:00
1.184999942779541;1.2000000476837158;1.1799999475479126;1.2000000476837158;189669;2019-07-23 10:30:00-04:00
1.190000057220459;1.2000000476837158;1.190000057220459;1.2000000476837158;90922;2019-07-23 11:30:00-04:00
1.2000000476837158;1.2000000476837158;1.190000057220459;1.190000057220459;75651;2019-07-23 12:30:00-04:00
1.2000000476837158;1.2000000476837158;1.1699999570846558;1.179900050163269;177276;2019-07-23 13:30:00-04:00
1.1749999523162842;1.1799999475479126;1.159999966621399;1.1699999570846558;259222;2019-07-23 14:30:00-04:00
1.1699999570846558;1.1799999475479126;1.159999966621399;1.159999966621399;275166;2019-07-23 15:30:00-04:00
1.159999966621399;1.1799999475479126;1.1299999952316284;1.1799999475479126;358751;2019-07-24 09:30:00-04:00
1.1799999475479126;1.190000057220459;1.1699999570846558;1.1799999475479126;198714;2019-07-24 10:30:00-04:00
1.1799999475479126;1.1799999475479126;1.1699999570846558;1.1742000579833984;75182;2019-07-24 11:30:00-04:00
1.1799999475479126;1.2200000286102295;1.178500056266785;1.2200000286102295;343739;2019-07-24 12:30:00-04:00
1.2200000286102295;1.2300000190734863;1.2100000381469729;1.2300000190734863;257718;2019-07-24 13:30:00-04:00
1.2300000190734863;1.2300000190734863;1.2100000381469729;1.2161999940872192;108125;2019-07-24 14:30:00-04:00
1.2100000381469729;1.2300000190734863;1.2100000381469729;1.225000023841858;238033;2019-07-24 15:30:00-04:00
1.2300000190734863;1.2300000190734863;1.2015999555587769;1.2100000381469729;174459;2019-07-25 09:30:00-04:00
1.2100000381469729;1.2200000286102295;1.184999942779541;1.184999942779541;114584;2019-07-25 10:30:00-04:00
1.184999942779541;1.190000057220459;1.1799999475479126;1.190000057220459;65771;2019-07-25 11:30:00-04:00
1.190000057220459;1.190000057220459;1.159999966621399;1.159999966621399;130062;2019-07-25 12:30:00-04:00
1.1674000024795532;1.190000057220459;1.159999966621399;1.190000057220459;133249;2019-07-25 13:30:00-04:00
1.190000057220459;1.190000057220459;1.1699999570846558;1.1799999475479126;78451;2019-07-25 14:30:00-04:00
1.1749999523162842;1.1799999475479126;1.1699999570846558;1.1749999523162842;220687;2019-07-25 15:30:00-04:00
1.1799999475479126;1.2000000476837158;1.1699999570846558;1.1950000524520874;99798;2019-07-26 09:30:00-04:00
1.2000000476837158;1.2200000286102295;1.190000057220459;1.2100000381469729;268558;2019-07-26 10:30:00-04:00
1.2100000381469729;1.2200000286102295;1.2100000381469729;1.2100000381469729;65836;2019-07-26 11:30:00-04:00
1.2200000286102295;1.2200000286102295;1.2000000476837158;1.2050000429153442;68370;2019-07-26 12:30:00-04:00
1.2100000381469729;1.2200000286102295;1.2000000476837158;1.214400053024292;125481;2019-07-26 13:30:00-04:00
1.2200000286102295;1.2300000190734863;1.2100000381469729;1.2200000286102295;129543;2019-07-26 14:30:00-04:00
1.225000023841858;1.2300000190734863;1.2100000381469729;1.2100000381469729;116218;2019-07-26 15:30:00-04:00
1.2200000286102295;1.2400000095367432;1.1799999475479126;1.190000057220459;196800;2019-07-29 09:30:00-04:00
1.184999942779541;1.190000057220459;1.1699999570846558;1.1799999475479126;101051;2019-07-29 10:30:00-04:00
1.1749999523162842;1.1799999475479126;1.1699999570846558;1.1765999794006348;56128;2019-07-29 11:30:00-04:00
1.1799999475479126;1.1799999475479126;1.1699999570846558;1.1699999570846558;46086;2019-07-29 12:30:00-04:00
1.1749999523162842;1.1799999475479126;1.1699999570846558;1.1699999570846558;48036;2019-07-29 13:30:00-04:00
1.1699999570846558;1.190000057220459;1.1699999570846558;1.190000057220459;145739;2019-07-29 14:30:00-04:00
1.180500030517578;1.190000057220459;1.1699999570846558;1.190000057220459;342782;2019-07-29 15:30:00-04:00
1.1699999570846558;1.1799999475479126;1.149999976158142;1.1549999713897705;180639;2019-07-30 09:30:00-04:00
1.1500999927520752;1.159999966621399;1.149999976158142;1.1549999713897705;127020;2019-07-30 10:30:00-04:00
1.159999966621399;1.190000057220459;1.149999976158142;1.184999942779541;263788;2019-07-30 11:30:00-04:00
1.190000057220459;1.2100000381469729;1.1842000484466553;1.2100000381469729;149451;2019-07-30 12:30:00-04:00
1.2100000381469729;1.2200000286102295;1.2000000476837158;1.2200000286102295;149904;2019-07-30 13:30:00-04:00
1.2200000286102295;1.2400000095367432;1.215000033378601;1.2400000095367432;262773;2019-07-30 14:30:00-04:00
1.2400000095367432;1.2400000095367432;1.2100000381469729;1.2300000190734863;321250;2019-07-30 15:30:00-04:00
1.2100000381469729;1.2400000095367432;1.2000000476837158;1.225000023841858;155657;2019-07-31 09:30:00-04:00
1.2200000286102295;1.2599999904632568;1.2200000286102295;1.25;170096;2019-07-31 10:30:00-04:00
1.2549999952316284;1.2599999904632568;1.25;1.2549999952316284;140203;2019-07-31 11:30:00-04:00
1.25;1.2599999904632568;1.25;1.2549999952316284;128914;2019-07-31 12:30:00-04:00
1.2549999952316284;1.2599999904632568;1.2400000095367432;1.25;139733;2019-07-31 13:30:00-04:00
1.25;1.2599999904632568;1.2000000476837158;1.215000033378601;235375;2019-07-31 14:30:00-04:00
1.2100000381469729;1.2200000286102295;1.2000000476837158;1.2000000476837158;176993;2019-07-31 15:30:00-04:00
1.2000000476837158;1.225000023841858;1.190000057220459;1.2200000286102295;152595;2019-08-01 09:30:00-04:00
1.215000033378601;1.2200000286102295;1.2000000476837158;1.2200000286102295;77719;2019-08-01 10:30:00-04:00
1.2200000286102295;1.2300000190734863;1.2050000429153442;1.215000033378601;106540;2019-08-01 11:30:00-04:00
1.2200000286102295;1.2200000286102295;1.190000057220459;1.190000057220459;128113;2019-08-01 12:30:00-04:00
1.190000057220459;1.1950000524520874;1.149999976158142;1.1799999475479126;305847;2019-08-01 13:30:00-04:00
1.1799999475479126;1.1799999475479126;1.1399999856948853;1.159999966621399;559502;2019-08-01 14:30:00-04:00
1.159999966621399;1.1699999570846558;1.149999976158142;1.149999976158142;378420;2019-08-01 15:30:00-04:00
1.2000000476837158;1.2000000476837158;1.159999966621399;1.1749999523162842;195368;2019-08-02 09:30:00-04:00
1.1700999736785889;1.190000057220459;1.1399999856948853;1.1815999746322632;396295;2019-08-02 10:30:00-04:00
